"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000286784",0.860135271481183,-0.41268205685424,0.011,0.013,1
"LINC02594",0.86020213797699,-1.23874563866803,0.002,0.002,1
"GRIN2C",0.860222985075634,-0.434387717619714,0.003,0.002,1
"ENSG00000224228",0.86027346590607,-0.78933906381264,0.007,0.01,1
"SALL1",0.860304056207459,0.231458518096806,0.001,0.001,1
"ENSG00000284600",0.860391500061733,-0.928910805579099,0.002,0.003,1
"ENSG00000285683",0.860412167812991,0.401061451161878,0.004,0.006,1
"PPP3CA",0.860524044527638,-0.136300218526751,0.606,0.705,1
"PCGF7P",0.86053777427245,-0.519916976200586,0.002,0.003,1
"ZNF662",0.86063741031561,0.0794991942080969,0.004,0.005,1
"TMIGD3",0.860952533449962,1.06225270554206,0.006,0.005,1
"VLDLR",0.860986913518006,0.117601724550161,0.006,0.007,1
"ENSG00000255279",0.861099012225172,0.388141603121949,0.003,0.005,1
"DYNLRB2-AS1",0.861135775295076,-0.0425042272359288,0.025,0.026,1
"ADGRD1",0.861164344400897,0.933191206372596,0.008,0.009,1
"GSK3B",0.861260562394997,-0.166388187491763,0.704,0.814,1
"ENSG00000251423",0.861429668564939,0.156422355921503,0.002,0.003,1
"LINC01389",0.861661149363537,-0.549548128336615,0.012,0.015,1
"ZFR2",0.861703036319316,0.610737779399187,0.01,0.008,1
"MST1",0.861895624630985,-0.535492710031487,0.007,0.01,1
"MICD",0.861969640340676,-0.356375659072604,0.002,0.003,1
"ECM2",0.861982278333703,-0.1098921209456,0.019,0.021,1
"DEPP1",0.861991919164943,0.590092535169738,0.001,0.001,1
"ENSG00000273599",0.862169637453169,0.700812792557453,0.01,0.008,1
"MROH7-TTC4",0.86220152445048,-0.590564042890529,0.002,0.003,1
"ENSG00000223379",0.862223062903476,0.246765287350383,0.001,0.001,1
"ENSG00000257042",0.862355087776017,0.917779912099621,0.001,0.001,1
"RGPD5",0.862520314843923,0.0589617417478152,0.005,0.006,1
"ENSG00000290833",0.86260906377645,0.765204877417739,0.005,0.005,1
"ENSG00000259632",0.862619012242244,-0.158028325517028,0.001,0.001,1
"CIDEC",0.862915727003297,0.172490932863949,0.001,0.001,1
"DLG1-AS1",0.862945446305945,-0.486917937088099,0.002,0.003,1
"LINC03041",0.862965707072516,-0.235813586759361,0.007,0.009,1
"FPGT-TNNI3K",0.86298654621203,-0.0276056929621351,0.002,0.003,1
"ENSG00000224626",0.863113416740998,0.14786088533019,0.002,0.003,1
"ENSG00000287820",0.863167415953416,-0.396882479772323,0.002,0.003,1
"SAMD9",0.863179455645969,-0.273990329130737,0.426,0.527,1
"CCDC106",0.863286898078052,0.301812556375901,0.008,0.007,1
"BOLL",0.86338553764205,0.441055148963533,0.003,0.002,1
"OR51B5",0.863414297940062,-0.381700220805818,0.011,0.014,1
"JAKMIP2",0.863427086240429,-0.317176204442332,0.122,0.154,1
"RGS18",0.863458317980637,-1.07467811755866,0.011,0.013,1
"ENSG00000272754",0.863767004513761,-0.494267246609616,0.006,0.009,1
"NEPRO-AS1",0.863816437971422,-0.143247705134224,0.11,0.129,1
"TRAV8-1",0.86397502694828,0.283851403864706,0.004,0.003,1
"REEP6",0.864072140024047,1.44704068961966,0.003,0.002,1
"ASB18",0.864125434602505,-0.142845478264768,0.003,0.002,1
"LINC01252",0.864131613458573,0.140231516947424,0.012,0.013,1
"KCNJ1",0.864142207791103,-0.885411644906375,0.002,0.003,1
"ENSG00000267243",0.864243052104644,-0.424431102081383,0.002,0.003,1
"ENSG00000233492",0.864330412276831,0.760588638752838,0.001,0.001,1
"ENSG00000288663",0.864527418869687,0.109748037253146,0.001,0.001,1
"CCDC107",0.864530870966822,0.0223021702303239,0.048,0.056,1
"PITPNA-AS1",0.864550712446442,0.5632069164888,0.007,0.009,1
"LINC00471",0.864554288877136,0.375807983832298,0.006,0.005,1
"ENTPD4-DT",0.864627702664078,-0.559925245664729,0.003,0.005,1
"ENSG00000291063",0.864656041023823,-0.457474781402668,0.031,0.039,1
"FAM172A",0.864711035034486,-0.18535110927655,0.722,0.84,1
"PLEKHA4",0.864772841220913,0.238811874804773,0.007,0.007,1
"ZNF20",0.864871962595765,-0.0413667540686085,0.031,0.035,1
"ENSG00000258172",0.865125855050294,0.00595249183501245,0.007,0.006,1
"ENSG00000272682",0.865205372751203,0.267659319949277,0.003,0.002,1
"TILRLS",0.86538566989994,0.785300849354059,0.004,0.005,1
"LDLRAD4-AS1",0.86540175195441,0.0792464767160608,0.028,0.027,1
"LMNB1-DT",0.865408714310183,-0.0337047043008143,0.013,0.014,1
"ENSG00000288071",0.865462864492074,-0.18300296733215,0.002,0.003,1
"ENSG00000288766",0.865481890485033,-0.481099272527898,0.001,0.001,1
"ENSG00000260834",0.865510539659257,-0.165359344144081,0.002,0.003,1
"RSRC1",0.865761678080054,-0.172204136892063,0.538,0.613,1
"GNG12-AS1",0.865954570557452,0.251049004698135,0.013,0.016,1
"DEFB119",0.865969166432976,0.966165935709014,0.001,0.001,1
"ENSG00000251488",0.865999805756886,-0.00347417855089382,0.005,0.005,1
"OR2AG1",0.866034575401533,0.6710810239415,0.001,0.001,1
"SIX5",0.866067275782142,-0.0305832405330513,0.001,0.001,1
"SH3KBP1",0.866107108603676,-0.138439943362121,0.787,0.871,1
"ENSG00000267108",0.866198049919931,0.0850307253820581,0.001,0.001,1
"HYDIN2",0.866207363916489,-0.436234375688008,0.013,0.016,1
"MYO18B-AS1",0.86628881101367,-0.338703295550209,0.002,0.002,1
"A3GALT2",0.866396114072487,-1.01546044243508,0.006,0.008,1
"HOXB-AS1",0.866409627908827,-0.815267974656892,0.017,0.022,1
"ENSG00000268983",0.86650462434171,0.675974994298947,0.003,0.002,1
"GRM2",0.86650681307718,0.0859280871995107,0.003,0.002,1
"ASB2",0.866573127908573,-0.432650125573534,0.02,0.025,1
"TOMT",0.866683698003756,-0.62821817818567,0.003,0.005,1
"IL5",0.866716330767727,-0.670199139315568,0.004,0.006,1
"BPTF",0.866807374620629,-0.078845452603971,0.839,0.917,1
"ENSG00000267288",0.866873655316474,0.1242731238465,0.002,0.002,1
"TMEM150B",0.866884903990468,1.0041359165152,0.004,0.003,1
"BLVRB",0.866918254841034,0.283026744461854,0.013,0.011,1
"ENSG00000287518",0.866955817550341,0.46781719909488,0.003,0.002,1
"RPL9P30",0.867047009118773,0.20535352029351,0.001,0.001,1
"ENSG00000271553",0.867072041215709,0.181750401497994,0.005,0.007,1
"FRG1JP",0.867233101593405,-0.124447400464569,0.019,0.023,1
"ENSG00000256568",0.867314741098996,-0.77428738388862,0.002,0.003,1
"BEX5",0.867422831444308,1.21045387846645,0.006,0.005,1
"CGNL1",0.86765932638751,0.0795663487380684,0.005,0.007,1
"LINC01597",0.867675083094866,-0.499995400343249,0.001,0.001,1
"DLGAP1-AS4",0.867879013393217,0.699541883963962,0.006,0.006,1
"GOLGA6L3",0.86795098680098,0.248238381240224,0.002,0.003,1
"PSEN2",0.867980093637715,0.0802157124481768,0.015,0.018,1
"ENSG00000254851",0.867982697979261,-0.34581912479984,0.002,0.003,1
"ENSG00000236723",0.868116835816177,-0.144804009958098,0.017,0.021,1
"LINC00412",0.868146548521208,-0.212413990437973,0.066,0.08,1
"MYO3A",0.868241869854788,0.0915188473680084,0.012,0.013,1
"ENSG00000230715",0.868275836671054,1.45166405682769,0.007,0.006,1
"E2F5",0.868307740229657,-0.102136436863198,0.053,0.058,1
"PRAMENP.1",0.868334815549696,-0.557982161761975,0.002,0.003,1
"CNDP1",0.868481267882127,-0.0491902188709856,0.006,0.009,1
"TLR8",0.868515702588676,0.473975889066296,0.003,0.005,1
"MANBA",0.868556951952979,-0.219714419090537,0.345,0.418,1
"CENPQ",0.868575361304373,-0.329945052249103,0.046,0.055,1
"BRSK2",0.868631569383963,0.0468703488873556,0.01,0.009,1
"MYB",0.868649985012065,-0.168124960371384,0.106,0.123,1
"UBQLNL",0.86866106439249,-0.340928495003272,0.002,0.003,1
"ADCK2",0.8687772765836,-0.192946448557805,0.04,0.048,1
"ENSG00000197254",0.868901602147102,0.221114677147396,0.001,0.001,1
"ENSG00000290084",0.869002534685718,-0.168566619065883,0.003,0.005,1
"ENSG00000280046",0.869023141269258,-0.515898698277785,0.007,0.009,1
"ENSG00000283952",0.869290712729057,0.568646675702408,0.004,0.003,1
"ENSG00000288586",0.869377226723837,0.320269552690172,0.003,0.002,1
"ENSG00000241057",0.86960607566501,0.454301825294083,0.002,0.003,1
"ENSG00000289723",0.869837277535958,1.59400046648559,0.006,0.003,1
"ENSG00000285552",0.869864583392149,-0.470308161491663,0.002,0.003,1
"CCL22",0.869876553890759,-0.780110974571158,0.002,0.003,1
"SCML2",0.869907749795982,0.296267715537558,0.021,0.026,1
"ENSG00000254553",0.869933573642618,0.473428899955413,0.003,0.003,1
"STRC",0.869961820656898,-0.116505796583298,0.003,0.002,1
"ENSG00000268870",0.870120253919468,-0.254020537311767,0.015,0.017,1
"ENSG00000255447",0.870123402069098,0.421565821364743,0.004,0.003,1
"ENSG00000253100",0.870171523229979,0.732018684263473,0.006,0.005,1
"ENSG00000228204",0.870194740197356,-0.0182042220053473,0.01,0.009,1
"CYP2C8",0.870246780843819,0.279055944441101,0.003,0.002,1
"LINC01707",0.870275540903825,0.596596668632269,0.005,0.006,1
"ENSG00000285788",0.870369516333031,0.454649103643869,0.006,0.006,1
"ENSG00000253961",0.870634674916617,0.580948209417305,0.004,0.003,1
"FAM192BP",0.870671612814753,0.155943575737952,0.011,0.009,1
"DUXAP8",0.870684236322083,-0.913733143372441,0.005,0.006,1
"ENSG00000267393",0.870701126166324,0.0390200337096509,0.003,0.005,1
"CUEDC1",0.870739776294729,0.77817937810404,0.005,0.005,1
"UHRF2P1",0.870777744350413,-0.472208626870128,0.002,0.003,1
"LIF",0.870787121774616,-0.935706606770275,0.001,0.001,1
"ENSG00000231902",0.870959840923853,-0.893647456891399,0.002,0.003,1
"GAU1",0.871029734564705,-0.91845645087855,0.002,0.003,1
"SGCG",0.871034461183477,-0.206472962460023,0.008,0.011,1
"RAB5C-AS1",0.87115795385224,0.509266961468452,0.002,0.003,1
"ELAVL4",0.871255484117353,0.690516210937536,0.01,0.008,1
"ALG1L2",0.871297200167719,0.0474323815855531,0.011,0.009,1
"HCCS",0.871361524998623,-0.0465478690056931,0.06,0.063,1
"NEK2",0.871446868399161,0.0562857260593841,0.007,0.006,1
"ENSG00000256249",0.87156690062664,-1.21882637056262,0.002,0.002,1
"CPVL",0.871573892395762,-0.0199190995418919,0.01,0.009,1
"PCSK2",0.871630697808741,-0.25833679659821,0.012,0.014,1
"ENSG00000237019",0.871724459244938,1.13240896957345,0.003,0.002,1
"CYLC2",0.871743664249753,-0.254221630296286,0.001,0.001,1
"RPS4XP2",0.871833974888176,0.21264803345094,0.002,0.003,1
"HSPB1",0.871962410155974,-0.804826806168224,0.007,0.01,1
"FILNC1",0.872105194553937,-0.0984513119321582,0.008,0.011,1
"ENSG00000288851",0.872173257934989,0.757979331219291,0.01,0.009,1
"ZFAND6",0.872213930417439,-0.0858121867157589,0.556,0.633,1
"RASGEF1A",0.872349915861517,-0.247587482176754,0.014,0.018,1
"TAGLN3",0.872353707535334,0.283236841297616,0.002,0.003,1
"ENSG00000255555",0.87245337349753,0.271051441817272,0.002,0.002,1
"CFAP126",0.872499345397137,0.66777183560313,0.002,0.002,1
"ENSG00000235736",0.872518629757172,0.0467549735799349,0.001,0.001,1
"EXOC3L1",0.872582885428512,0.528451824959435,0.001,0.001,1
"ERICH2",0.872629169235028,0.320423931467556,0.003,0.002,1
"ENSG00000287945",0.872645484826987,-0.691392808167063,0.005,0.006,1
"ENSG00000289443",0.872743116849744,0.0681843993650597,0.007,0.007,1
"LINC02814",0.872752631473157,0.733104379197544,0.004,0.003,1
"ENSG00000284820",0.872755524846335,0.34732466524091,0.01,0.011,1
"ENSG00000267328",0.872910431660712,1.47392322176176,0.006,0.005,1
"ENSG00000229294",0.872920487566306,1.04500723888327,0.004,0.003,1
"ENSG00000279179",0.872992996058459,1.34975919588574,0.008,0.007,1
"ENSG00000261095",0.873068237706597,0.457901012701968,0.003,0.002,1
"ENSG00000230739",0.873097633028362,0.736228487150981,0.003,0.002,1
"ENSG00000286121",0.873101000132364,-0.634528569304464,0.006,0.007,1
"GLCCI1-DT",0.873247194740079,0.0266524658661984,0.011,0.009,1
"ENSG00000289561",0.873256848886219,-0.0161769249653219,0.001,0.001,1
"FAM50B",0.873353001055332,0.943232926791613,0.005,0.005,1
"ARRDC3-AS1",0.873392621613564,-0.391205716016248,0.104,0.128,1
"LINC02388",0.873487734857643,-0.0891450391211706,0.008,0.011,1
"TMSB4Y",0.873513249024154,-0.337842317061604,0.001,0.001,1
"ENSG00000290808",0.873525891676369,-0.766702923807697,0.002,0.003,1
"ENSG00000286908",0.873557947058321,-0.55873028938823,0.001,0.001,1
"ALAS2",0.87356896269999,0.593965660392312,0.005,0.006,1
"ENSG00000255224",0.873581515622974,-0.408895765554047,0.003,0.005,1
"ENSG00000268204",0.873725826128024,0.160131662677665,0.011,0.01,1
"ILDR2",0.873739218947617,-0.166756925984255,0.019,0.021,1
"ENSG00000285954",0.873836819820453,-0.710664444562543,0.002,0.003,1
"MAPK10",0.873857435220839,-0.504095177074642,0.04,0.048,1
"LINC01203",0.873902678737383,0.456315764625366,0.003,0.002,1
"PDE9A",0.873963624188444,-0.0284282346634526,0.135,0.153,1
"CFAP20DC",0.874028789136483,-0.548649553231493,0.021,0.027,1
"TMEM14A",0.874151802918577,0.258320786251121,0.015,0.018,1
"A2ML1-AS1",0.874320198823082,0.607708438792533,0.01,0.01,1
"CYP27C1",0.874405002140097,0.311361278213573,0.003,0.002,1
"ANKRD34C-AS1",0.874423054408702,-0.0615977285725577,0.004,0.003,1
"ENSG00000287420",0.87442835229683,-0.282712055291721,0.005,0.007,1
"F13B",0.874473026374014,-0.306708603235892,0.001,0.001,1
"H4C1",0.874540679370467,-0.834558450217657,0.003,0.005,1
"LINC00632",0.874615831729571,-0.687344276149547,0.004,0.006,1
"LINC02804",0.874616701281245,0.0216121753506213,0.005,0.006,1
"TMC7",0.874660952337257,0.24815012334399,0.015,0.015,1
"ENSG00000287232",0.874855174912665,0.316946322891058,0.003,0.002,1
"CCNYL3",0.874856170251014,0.741402874160364,0.001,0.001,1
"ENSG00000267748",0.874860480770708,0.205054957806357,0.011,0.009,1
"CSNKA2IP",0.87494135581201,0.521959812235295,0.006,0.007,1
"ENSG00000289202",0.87497170987348,-0.388299946503849,0.003,0.005,1
"ZNF730",0.875261415216423,0.26494665500098,0.011,0.011,1
"WNT2",0.875293072964308,1.08600908045984,0.003,0.002,1
"LINC00424",0.875366341492485,0.742264761994361,0.001,0.001,1
"ENSG00000271119",0.875370411429361,0.520750378488195,0.006,0.007,1
"MEIS3",0.875403486264497,1.62484351444746,0.002,0.001,1
"SMIM20",0.875487499339852,-0.304086936547024,0.06,0.074,1
"USP12-AS1",0.875514702432316,-0.54331906004872,0.006,0.009,1
"TEX45",0.875644523538682,0.0995645400116469,0.002,0.002,1
"CPEB1",0.87566524736708,-0.455123789320277,0.008,0.011,1
"CYCSP2",0.875684797588636,0.319250065273371,0.001,0.001,1
"SUSD4",0.875768163916163,-0.203530832109676,0.069,0.076,1
"ENSG00000234730",0.875875722564493,0.778140514929543,0.001,0.001,1
"OVCH1",0.875881522356525,0.280186415574399,0.005,0.006,1
"SLC2A5",0.875998989445824,-1.29853758403498,0.002,0.003,1
"TLR3",0.876089623225359,-0.498280854662596,0.004,0.006,1
"DOP1B",0.876156421923057,-0.274839157096996,0.218,0.27,1
"PRSS51",0.87626673623299,0.13217690085934,0.006,0.009,1
"RPL13AP7",0.876284906560539,0.823586659799704,0.011,0.01,1
"LINC02869",0.876419428437936,0.150704036819246,0.003,0.005,1
"CHRNA2",0.876485325643711,0.226296672796185,0.002,0.003,1
"GFRA1",0.876563087724789,0.304957838195968,0.007,0.007,1
"ENSG00000273443",0.87668007421269,-0.158087890368346,0.002,0.003,1
"ENSG00000227192",0.876701768173794,0.291021432833132,0.001,0.001,1
"C3orf22",0.876733496914,0.154032111838877,0.001,0.001,1
"KIF4CP",0.876778178931761,0.0556276059688043,0.005,0.005,1
"C2orf27A",0.876785135915497,-0.13249103910182,0.061,0.065,1
"EGFL8",0.876869575158788,-0.14132152394288,0.018,0.023,1
"LINC02202",0.876922758240082,-0.547966420912526,0.002,0.003,1
"ENSG00000286723",0.876968748365209,1.11613615138643,0.003,0.003,1
"WBP1LP2",0.876987213648393,0.85452430811641,0.001,0.001,1
"ENSG00000286550",0.877044240677573,0.0938753503708574,0.01,0.013,1
"RFX3",0.877173391240573,-0.184700429701732,0.684,0.777,1
"ENSG00000233293",0.877265734195398,-0.0684852932502062,0.007,0.01,1
"LINC01579",0.87733160991924,-0.165621232490518,0.016,0.021,1
"MT-TV",0.877354045639553,-0.76462501379476,0.008,0.008,1
"ZBTB24-DT",0.877366923979641,0.204254713428181,0.003,0.002,1
"LINC01994",0.877584827600539,-1.09003658039015,0.002,0.003,1
"LINC02751",0.877588981375199,-0.0124598759218806,0.001,0.001,1
"CASC20",0.877597733152064,0.447553972231581,0.002,0.003,1
"ENSG00000290523",0.877656600156147,-0.0382565641191901,0.006,0.008,1
"ENSG00000258654",0.87767087588584,-0.224125498184687,0.002,0.003,1
"ENSG00000279887",0.877683892761433,0.185359929482958,0.001,0.001,1
"NR2F6",0.8776881885391,-0.0312176344051736,0.004,0.005,1
"ENSG00000211683",0.877708019041063,-0.0739001981383707,0.023,0.024,1
"ENSG00000280014",0.877736348811966,-0.0787796894860042,0.002,0.003,1
"HLA-DPA1",0.877745983887618,-0.454127901788627,0.037,0.047,1
"ENSG00000285835",0.877791430580929,-0.998227460456236,0.004,0.006,1
"ENSG00000286707",0.877854586223705,1.0017676735674,0.006,0.008,1
"TMEM170B",0.877872980339505,0.0326207024016814,0.036,0.042,1
"ENSG00000287757",0.87788732793129,0.0945145922323185,0.004,0.003,1
"ENSG00000271582",0.877918824095379,0.30588995837893,0.004,0.003,1
"DNM1P35",0.877927095436341,0.157615327024397,0.002,0.003,1
"ENSG00000291149",0.878020776598572,-0.353340589602732,0.317,0.406,1
"ENSG00000289450",0.87813817967278,-0.712812282432862,0.004,0.006,1
"ENSG00000248964",0.878179962899566,-0.360998316307403,0.003,0.005,1
"NT5ELP",0.878180762771288,0.747262839681226,0.003,0.002,1
"GRIA3",0.878239772403651,-0.26637924493731,0.016,0.021,1
"ENSG00000235236",0.878321622148606,0.0253761779484369,0.014,0.011,1
"ENSG00000261448",0.878376442448691,-0.0549148981588443,0.01,0.009,1
"ENSG00000227307",0.878401657135531,0.213508593713048,0.004,0.006,1
"ENSG00000288084",0.878410593493805,-0.0980342097494749,0.001,0.001,1
"ENSG00000278842",0.878590329642499,0.846863972802837,0.011,0.009,1
"DMBT1L1",0.87860343809567,0.458109029823568,0.004,0.006,1
"GTF2A1L",0.878694959570211,1.03612471175374,0.007,0.007,1
"CPA6",0.878743146636214,0.145011625842177,0.018,0.019,1
"GAPLINC",0.878948853778067,0.137169462670252,0.01,0.01,1
"ENSG00000253844",0.878988592236478,0.0476172405408111,0.002,0.003,1
"SMIM21",0.879002087352398,-0.626710522249367,0.001,0.001,1
"LSAMP-AS1",0.87904934669316,-0.44295128029431,0.003,0.005,1
"ZNF321P",0.879083718660252,-1.00001583540056,0.003,0.005,1
"LINC02988",0.879152660719402,0.715634250514699,0.005,0.005,1
"ENSG00000258084",0.879168517730568,-0.518571668656007,0.007,0.01,1
"ENSG00000280011",0.87926328531302,1.49543435706673,0.003,0.002,1
"ENSG00000240521",0.879295100270537,0.643495623835941,0.006,0.007,1
"GLYATL2",0.879321578930417,-0.431119768865146,0.002,0.003,1
"LINC02527",0.879324446724223,0.0711065047661066,0.001,0.001,1
"ACTG1P25",0.879365062700442,-0.631832670269329,0.001,0.001,1
"ENSG00000267510",0.879417435473808,-0.630609968467652,0.002,0.003,1
"REN",0.879444313727821,-0.735824074721222,0.002,0.003,1
"ENSG00000251309",0.879593344198499,-0.780496657438093,0.003,0.005,1
"RLIMP1",0.879818409202182,0.0831939696245918,0.018,0.017,1
"DIO2-AS1",0.879825509875752,0.165115185486335,0.012,0.01,1
"ENSG00000282943",0.879972987542805,-0.751327253802582,0.007,0.01,1
"DNAAF3",0.880035452744053,-0.613303507728904,0.002,0.003,1
"CDC73",0.880041013550914,-0.185244847766447,0.676,0.811,1
"GAPDHP42",0.880050323675174,0.23058422010712,0.001,0.001,1
"TRIP13",0.880062613239233,0.04130520032506,0.011,0.009,1
"ENSG00000272622",0.880166548264784,0.187384781499716,0.003,0.005,1
"ENSG00000260277",0.880230445569365,0.506578801026983,0.004,0.006,1
"ENSG00000267277",0.880246525402311,0.331420020590962,0.007,0.009,1
"SERPINC1",0.880305469963051,0.250990038230317,0.003,0.002,1
"ENSG00000289970",0.880360383994123,-1.28518434977055,0.002,0.003,1
"MAPT-AS1",0.880409662994898,-0.209400231515689,0.002,0.003,1
"GABARAPL1-AS1",0.880427635729451,-0.299817973439651,0.005,0.007,1
"ENSG00000259668",0.88045339569915,1.34944435394269,0.003,0.002,1
"ZNF295-AS1",0.880498031279931,-0.819284836282223,0.006,0.009,1
"ENSG00000228686",0.880507403718359,-0.843176931727118,0.002,0.003,1
"LINC03019",0.880574856098424,-0.649524886408694,0.001,0.001,1
"ENSG00000288852",0.880585063718743,0.21103719187344,0.006,0.008,1
"ENSG00000271366",0.880660661867255,1.06982297608003,0.003,0.002,1
"GBAP1",0.880724320007656,-0.40193758639478,0.008,0.011,1
"ENSG00000275106",0.880739770963568,-0.242282805481678,0.002,0.003,1
"CLEC18C",0.880796476418355,-0.826136184126953,0.002,0.003,1
"TRBV14",0.880839070750604,0.166666091370028,0.002,0.003,1
"C1QTNF3",0.881029423922463,-0.0898501841811319,0.025,0.03,1
"ENSG00000287229",0.881429998951569,0.803637923506015,0.003,0.003,1
"ENSG00000230684",0.881499028178597,0.46453805679593,0.01,0.011,1
"ENSG00000273243",0.881520420677123,0.337008009864354,0.003,0.005,1
"ENSG00000258345",0.881550221265034,0.165606001526035,0.001,0.001,1
"ENSG00000257454",0.881732055846897,0.0517426779687851,0.004,0.006,1
"GUCA1C",0.881748578602198,-0.250308871315298,0.002,0.003,1
"ENSG00000269927",0.881751922304568,0.369271645812693,0.002,0.002,1
"ARHGEF3-AS1",0.881842331151154,-0.187029095307319,0.002,0.003,1
"ADAMTS9-AS1",0.88185532370895,-0.669362008224667,0.001,0.001,1
"ENSG00000289827",0.8819685681471,0.175376459231597,0.004,0.006,1
"ENSG00000288856",0.882032431094556,0.123043524113588,0.005,0.003,1
"ENSG00000274979",0.882073925484975,-0.152036749875813,0.01,0.013,1
"ATP1B3-AS1",0.882140982481281,0.195097967075849,0.002,0.003,1
"SYT7",0.882146062332478,0.359898140698044,0.004,0.006,1
"ENSG00000274904",0.882165910625276,0.146679827709113,0.002,0.002,1
"LINC01967",0.882179635362301,-0.172379109253251,0.003,0.005,1
"LINC02451",0.88218767070139,-0.00858152151220004,0.002,0.002,1
"ENSG00000253675",0.882190790635785,-0.328367928836819,0.002,0.003,1
"TMEM82",0.882361107421502,0.889877750071301,0.001,0.001,1
"ENSG00000288600",0.882365191838216,-0.51056022312291,0.008,0.009,1
"CLGN",0.882378370355292,-0.0713426076940529,0.004,0.006,1
"PGM2",0.882383571898162,-0.209055046947827,0.104,0.125,1
"H3C6",0.882393321121144,-0.0999077790416862,0.02,0.019,1
"STAP1",0.882449046466907,-0.817970239535988,0.005,0.007,1
"CD81-AS1",0.882490406697402,0.182919166812316,0.011,0.014,1
"MMP16",0.882500786990588,-0.293043055171103,0.013,0.011,1
"NEXN-AS1",0.882503658426904,-0.730564808560118,0.002,0.003,1
"LINC02099",0.882746280493884,-1.32229895521041,0.002,0.002,1
"KLHL31",0.882835797033834,1.22393255270903,0.003,0.002,1
"LINC01030",0.882913745129626,-0.514499665101169,0.002,0.003,1
"ENSG00000286218",0.882920249539878,1.40906124620119,0.002,0.001,1
"CAVIN4",0.882922609240803,0.197773769250725,0.003,0.002,1
"ENSG00000235575",0.882958566101079,0.225565986164969,0.006,0.008,1
"VAC14-AS1",0.882999671205178,0.457997799529425,0.013,0.011,1
"ENSG00000279072",0.883006973183718,-0.533498617024737,0.003,0.002,1
"PIP",0.883107594014738,0.0664533177004518,0.001,0.001,1
"ENSG00000260585",0.88312413879387,-0.690252419628962,0.001,0.001,1
"NPM1P49",0.883265842352376,-0.847722396532334,0.002,0.003,1
"SSH3",0.883301736555809,0.360210390164458,0.021,0.021,1
"ENSG00000228330",0.883350697012975,1.56754148498009,0.003,0.002,1
"IAPP",0.883375781015888,-0.528662072907909,0.002,0.003,1
"ENSG00000287055",0.883395318763759,-0.591286301967889,0.003,0.005,1
"ENSG00000232598",0.883417797815822,0.155774587338352,0.002,0.003,1
"ASTN2-AS1",0.883488527806903,-0.0180828754840237,0.003,0.005,1
"ENSG00000287543",0.883536750494135,0.463522440205413,0.002,0.003,1
"ENSG00000262089",0.883557404459034,0.672438217725587,0.006,0.006,1
"ENSG00000224260",0.883622010580605,0.244107367046259,0.002,0.003,1
"KIF19BP",0.883653033564545,-0.7921845778229,0.004,0.006,1
"ENSG00000262880",0.883683533201446,0.785016978181918,0.003,0.002,1
"TRIM77",0.883697172319159,0.644923645735119,0.001,0.001,1
"CCL24",0.883818244039638,-0.219174299528005,0.005,0.007,1
"TMEM26",0.883881464002221,-0.0196988580667252,0.002,0.003,1
"NT5DC2",0.883956476687163,-0.129474074776494,0.019,0.018,1
"ENSG00000285701",0.883977196874792,-0.367771175986099,0.003,0.005,1
"ENSG00000240143",0.883977345379988,-0.356691103851031,0.014,0.018,1
"AHCTF1P1",0.884143523385821,-0.0329072374677786,0.012,0.015,1
"MZT1",0.884248026047868,-0.388078205259252,0.078,0.097,1
"ENSG00000271806",0.884254577888171,0.295553273205259,0.001,0.001,1
"ENSG00000289864",0.884266567904097,-0.71021326505247,0.001,0.001,1
"RTKN",0.884268306965775,-0.258522794418984,0.003,0.005,1
"LINC02416",0.884286577741574,-0.611548619693651,0.008,0.011,1
"LINC02941",0.884333566014263,-0.265528688456722,0.006,0.007,1
"LINC02770",0.88433609701929,-0.127848174247847,0.003,0.005,1
"ZKSCAN8P1",0.884434043664876,2.0685546977109,0.003,0.002,1
"ENSG00000262833",0.884550031306693,-0.649124710299152,0.002,0.003,1
"TMC4",0.884617817279753,-0.949193853667581,0.002,0.003,1
"LINC02832",0.884625560223865,-0.206877606589542,0.001,0.001,1
"LINC01235",0.884794990388569,0.301590498321455,0.004,0.003,1
"ARL4D",0.884803935560306,0.0612945815948827,0.002,0.003,1
"FSTL3",0.884821032475973,-0.362043818326448,0.004,0.003,1
"STAR",0.88488818746693,0.430184744332735,0.003,0.002,1
"SPATA5",0.884909117314736,-0.291586106918844,0.427,0.523,1
"ENSG00000290531",0.884910806102251,-1.21720771273856,0.001,0.001,1
"ENSG00000279145",0.884924295573885,0.493865670276803,0.02,0.021,1
"C6orf52",0.884957651865001,-0.490432064978427,0.012,0.014,1
"LINC02056",0.884989310614645,0.0359869615064508,0.002,0.003,1
"TBPL2",0.885074008352546,0.114090630972893,0.003,0.002,1
"NUTM2D",0.885109288959266,0.1961072869638,0.008,0.01,1
"FDPSP4",0.885109966885308,0.169488208918693,0.005,0.005,1
"CHCHD10",0.885113229728948,0.0888383416190912,0.013,0.011,1
"ENSG00000289750",0.885134422616556,0.759030612341833,0.01,0.008,1
"RN7SL753P",0.885162854563903,0.669034259134145,0.002,0.002,1
"ENSG00000287672",0.885211925853016,0.975438264340815,0.001,0.001,1
