"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC02976",0.647037310105717,-0.286897394867003,0.147,0.215,1
"PCNX4",0.647071276228772,-0.0293279999715689,0.543,0.625,1
"ATP2B1",0.647138132761417,-0.122983935670931,0.698,0.708,1
"ENSG00000272106",0.647177555650501,0.509496829256873,0.043,0.042,1
"ENSG00000227803",0.64719608707624,-0.56213864791618,0.095,0.132,1
"MYO15B",0.647307080218149,0.939863643180994,0.069,0.062,1
"ANAPC13",0.64734897595233,0.195442518384302,0.103,0.125,1
"ENSG00000279369",0.647392566514923,-0.350910089420028,0.06,0.097,1
"ZNF518A",0.647467682352779,0.0975221356177431,0.319,0.319,1
"ENSG00000286071",0.647525138671877,-0.375563373588011,0.017,0.014,1
"ATXN7L2",0.647553110176865,-0.561046848346229,0.078,0.125,1
"BFAR",0.647588677753574,-0.214117406343276,0.31,0.417,1
"ENSG00000287918",0.64768927404852,-0.82976664203213,0.026,0.042,1
"FKRP",0.647891416151009,0.505907645294933,0.129,0.118,1
"TM4SF19",0.64790594261599,-0.954816048691338,0.009,0.028,1
"ENSG00000271949",0.647923457688669,0.775310131526068,0.095,0.076,1
"ENSG00000290999",0.648110110068712,0.529619314726119,0.069,0.076,1
"ENSG00000274515",0.648150906737567,-0.309736720528111,0.009,0.014,1
"EFCAB12",0.648178442990668,-1.06786958556094,0.034,0.042,1
"ENSG00000279672",0.648535236661087,-0.892296396087501,0.009,0.014,1
"RSPH10B",0.648583066889595,-0.109922359407863,0.017,0.014,1
"ENSG00000255639",0.648593956544571,1.43210388813009,0.052,0.035,1
"TGS1",0.648706761639485,0.00571439676410368,0.422,0.438,1
"MAP3K5-AS1",0.64873443856931,-0.653733140448612,0.026,0.049,1
"ENSG00000183562",0.648768355388775,-0.233191555305411,0.017,0.014,1
"ACAD8",0.648779929067748,-0.278037029277661,0.138,0.208,1
"ENPP7P15",0.648872748270004,0.335114523650039,0.034,0.049,1
"GHDC",0.648889374426463,-0.938008841993394,0.017,0.042,1
"ENSG00000258926",0.648891704433221,-0.596506184923528,0.06,0.097,1
"ENSG00000289587",0.648937591014319,0.519974442088517,0.069,0.062,1
"MAB21L2",0.649197821178809,-0.699024811323647,0.009,0.014,1
"ZBTB4",0.649221251484794,0.0374623863213586,0.431,0.444,1
"ENSG00000268797",0.649237228822724,-0.125569192572297,0.328,0.368,1
"FECH",0.649330526872768,-0.595197238603066,0.069,0.097,1
"ZBTB25",0.649398305931545,-0.0703707024957386,0.552,0.639,1
"ENSG00000241782",0.649461388373937,-0.21388175463773,0.009,0.014,1
"RTN4IP1",0.649467757081337,-0.163512280453452,0.103,0.146,1
"KCNH4",0.649500077347899,-0.114466097429196,0.009,0.014,1
"WWP1-AS1",0.649570759964778,-0.342660773143783,0.009,0.028,1
"PRH1",0.649632091656535,-0.404493027282248,0.155,0.215,1
"RPL23",0.649817496011711,0.094520086422594,0.44,0.465,1
"ETV7",0.649823343086083,-0.824434602786139,0.069,0.104,1
"LINC00544",0.64984733124732,0.601746382498325,0.026,0.021,1
"PSMB6",0.649881831063936,-0.461093939573308,0.034,0.069,1
"GFOD1",0.649889716395563,0.308633315961836,0.267,0.292,1
"FLVCR2",0.649902468862964,0.34298269044551,0.129,0.146,1
"ANKRD26P3",0.64994454708252,-0.796005955705097,0.009,0.028,1
"NIT1",0.649946671878138,0.346012351650424,0.155,0.125,1
"SDHAP2",0.649981736831175,-0.0962561239464523,0.534,0.632,1
"NADK2",0.65001680546741,0.232390499186685,0.198,0.208,1
"CYSLTR1",0.650034426929273,-0.911205266039298,0.086,0.132,1
"PHKG2",0.650049021111241,0.379335610956219,0.147,0.125,1
"SPDYE21",0.650054086458706,-0.535134197991943,0.017,0.042,1
"LINC01232",0.650054642840076,-0.986866017720127,0.009,0.028,1
"ACVR1B",0.650094333433066,-0.210497906893785,0.086,0.118,1
"ENSG00000282849",0.650108943245342,0.396533155927335,0.009,0.014,1
"ENSG00000237480",0.650384909152593,0.715928329408822,0.017,0.014,1
"SP2-AS1",0.650405631952002,-0.519741493967437,0.086,0.097,1
"TIRAP",0.650419671666048,0.415270570987226,0.095,0.09,1
"LRRC4C",0.650505511535135,0.0137618502532879,0.069,0.104,1
"ATP8B1",0.65067814751684,-0.283229791687333,0.112,0.16,1
"JSRP1",0.650723996287152,-1.24748016113778,0.017,0.042,1
"LY6E-DT",0.65075171641214,-0.860324569787816,0.017,0.014,1
"SLC35B3",0.650882534460478,-0.437749159690662,0.207,0.292,1
"CEP41",0.650887439203222,0.010458576143626,0.052,0.083,1
"STIMATE-MUSTN1",0.650894548710313,-0.43811685483537,0.009,0.028,1
"HERC2",0.650942696930228,-0.191067233744284,0.517,0.618,1
"SNUPN",0.650974529811226,-0.549598373136739,0.103,0.16,1
"ENSG00000212939",0.651025054915924,-0.530580192457043,0.009,0.014,1
"CTDSPL",0.651078167694345,-0.731691249213229,0.009,0.014,1
"ZNF597",0.65108268694844,-0.571540512442624,0.052,0.09,1
"DGLUCY",0.651192090270994,-0.494897096744957,0.431,0.569,1
"PHF3",0.65123287390277,-0.0879046037993274,0.905,0.924,1
"MIR4435-2HG",0.65125151929318,-0.0736975929588628,0.431,0.507,1
"ENSG00000235522",0.651330337037716,-0.983452392107321,0.026,0.042,1
"TRMT10A",0.651334237513409,-1.17205256324427,0.034,0.049,1
"C1orf50",0.651374339490274,-0.157642859552944,0.147,0.201,1
"FOXP2",0.651393940201104,-0.624166229773344,0.009,0.028,1
"NIN",0.651406270732483,0.0588598013918037,0.672,0.722,1
"CYBB",0.651589185417112,0.612443883878214,0.052,0.062,1
"MOB2",0.651592313678338,0.013890197564671,0.328,0.375,1
"ZBTB24",0.651682156257952,0.0257780290404459,0.319,0.34,1
"SIRT1",0.65180725523665,0.111165195168851,0.474,0.493,1
"ENSG00000261260",0.651832968268829,-0.554547629440928,0.009,0.014,1
"RRH",0.651956981082026,-1.16612579197804,0.026,0.056,1
"NEMP1",0.652020291532533,0.142617597758513,0.319,0.347,1
"SCARF2",0.652054935348037,-0.831010936430534,0.017,0.042,1
"RHOJ",0.652057964120687,-0.0498364971371137,0.009,0.014,1
"SMARCA5",0.652081524925048,0.0108477780102052,0.716,0.764,1
"CYREN",0.65221243897745,0.0606636430821708,0.241,0.299,1
"CREB5",0.652219657911076,-0.260090912262035,0.034,0.056,1
"RAB30-DT",0.652241670000551,0.0971367851067406,0.448,0.507,1
"LZTFL1",0.652302681497696,0.11762049856151,0.207,0.222,1
"PA2G4P4",0.65233882733342,0.0275062281417844,0.026,0.035,1
"LINC02384",0.652341860748735,-1.59952450144197,0.017,0.042,1
"SPOPL",0.652386542015343,-0.0341726094400125,0.328,0.382,1
"ENSG00000248791",0.652608696791139,0.122014016294534,0.017,0.014,1
"INO80B-WBP1",0.652676967750208,-0.208322395321935,0.009,0.014,1
"NAPA",0.652681501113983,-0.0192784535234533,0.353,0.41,1
"TSC22D2",0.652697550767432,0.0184308839953229,0.517,0.59,1
"SLFN14",0.652796992878613,-1.39213088366035,0.009,0.028,1
"ENSG00000288093",0.652884102259929,-1.30845714105672,0.009,0.028,1
"ENSG00000271554",0.652965946874023,0.403402351978271,0.06,0.035,1
"SLC9B1P2",0.653010427264,0.467868759302879,0.009,0.014,1
"KCTD19",0.653039995002582,-0.606483510885002,0.009,0.014,1
"KLHL2",0.653206529352508,-0.00334104949028058,0.698,0.715,1
"INTS5",0.653232034693548,0.495064391041308,0.095,0.097,1
"FGF22",0.653260679614807,-1.33458001302993,0.009,0.028,1
"ENSG00000257496",0.653351958042343,-0.400465392563023,0.009,0.028,1
"ENSG00000282742",0.653511453458779,-0.0252533095891341,0.009,0.014,1
"ENSG00000260121",0.65359216117842,-0.202401493957962,0.034,0.062,1
"ABCC4",0.653703249449734,-0.548737911911866,0.31,0.396,1
"TESK2",0.653744242301396,0.0925258910153057,0.121,0.16,1
"TENM2-AS1",0.653767630106245,1.49860708457064,0.017,0.014,1
"ENSG00000203496",0.653789932739394,-0.49483696028251,0.009,0.014,1
"SECTM1",0.653840183383386,1.16714489109048,0.017,0.028,1
"ENSG00000258919",0.653848422221305,-0.196575616007706,0.009,0.014,1
"ENSG00000223884",0.653870343420419,-0.0741563722779857,0.009,0.014,1
"FLI1",0.653938354764002,0.0182487732884358,0.698,0.75,1
"UTP4",0.65394699430105,-0.259365658772207,0.293,0.368,1
"ENSG00000283128",0.654025982928909,-0.832896889391257,0.069,0.118,1
"CADM2",0.654131926086146,-0.672370836521638,0.06,0.097,1
"IFNG-AS1",0.654249406540362,-0.987241765279039,0.052,0.09,1
"ENSG00000287533",0.65427103695412,-0.744157797949702,0.009,0.014,1
"PLXNA4",0.654288619178869,0.745231773342884,0.078,0.09,1
"S1PR2",0.654375382310077,0.227061576624807,0.034,0.042,1
"ENSG00000237938",0.654387831922054,0.829131381487474,0.043,0.049,1
"ENSG00000234173",0.654401680451015,-0.173021154259837,0.009,0.014,1
"ENSG00000291143",0.654488370552928,-0.442161219275161,0.44,0.562,1
"MAP2K5-DT",0.654626963887388,1.21332419525991,0.017,0.014,1
"ENSG00000291112",0.654701386964894,-0.593850258664522,0.017,0.035,1
"YAF2",0.654735036585631,-0.234386493948122,0.474,0.597,1
"METTL26",0.654784449786488,0.477058131275652,0.069,0.076,1
"LRSAM1",0.654797352932689,-0.187411215573196,0.164,0.215,1
"GJC2",0.654851012034663,0.511226562711249,0.026,0.042,1
"CROCC",0.654904841753687,-0.275736882374274,0.241,0.319,1
"ENSG00000266994",0.65490931517659,0.571455371293034,0.043,0.028,1
"NR1H2",0.654964226380488,0.081969980997485,0.31,0.312,1
"ELK1",0.655073967221499,0.867152744688412,0.086,0.083,1
"NDUFC1",0.655136064572078,0.157149571109248,0.103,0.132,1
"NBPF10",0.655151045758001,0.535116952631875,0.138,0.139,1
"ENSG00000250698",0.655323686570875,-0.292054770888971,0.009,0.014,1
"MYLK",0.655378897604442,0.674170430737019,0.034,0.028,1
"ENSG00000289067",0.655438152463926,0.972187250409587,0.052,0.035,1
"CORO1C",0.655497542914836,-0.669689311120801,0.078,0.118,1
"ENSG00000260289",0.655523734559647,0.481472053316545,0.009,0.014,1
"ENSG00000253300",0.655530868230409,0.296297569887344,0.009,0.014,1
"ENSG00000286563",0.655546915015842,0.589817965217132,0.017,0.014,1
"SIKE1",0.655548303160502,0.00530081869303523,0.216,0.264,1
"FEZ1",0.655603789851142,-0.756915610886028,0.043,0.035,1
"CHRNA10",0.655769523107379,-0.777330665618568,0.026,0.056,1
"IFIT3",0.65586936048901,-0.695875362338824,0.052,0.076,1
"SLC27A5",0.655873046224995,1.33324169425225,0.034,0.035,1
"DNAJC17",0.655920000357045,0.108842759427824,0.207,0.243,1
"ENSG00000279130",0.656030481561713,0.86447734170598,0.009,0.007,1
"ENSG00000286899",0.656030481561713,0.86447734170598,0.009,0.007,1
"SDK1",0.656047834417428,0.166552507880205,0.129,0.174,1
"TNIP3",0.656222619626597,-2.25626211790713,0.017,0.042,1
"CCDC152",0.656318319218796,-0.994295559110459,0.026,0.042,1
"ENSG00000259536",0.65648768881521,-1.00950426529719,0.034,0.056,1
"SMG8",0.65649017955408,-0.383427388439501,0.052,0.09,1
"ASF1A",0.65657093137916,-0.111155172151553,0.224,0.278,1
"CCDC200",0.656633976694853,-0.427686559746148,0.026,0.056,1
"ENSG00000256196",0.656693984413727,-0.380271546005496,0.009,0.028,1
"TIMM10",0.656699857924497,1.41574621117693,0.043,0.021,1
"CAB39L",0.656791714399551,0.261912706246954,0.155,0.167,1
"ISOC2",0.656878354912946,-0.798931903025387,0.009,0.028,1
"RASGRP1",0.657003664119328,0.0683731179117317,0.888,0.875,1
"IQCM",0.657024996393401,-0.523744799677643,0.009,0.028,1
"CLP1",0.657151905137248,0.11917129099727,0.06,0.083,1
"SLC35D1",0.657192524886666,0.0631218302788851,0.336,0.326,1
"SNX25",0.65739665294108,0.164373709461069,0.647,0.708,1
"RBM15-AS1",0.657558875604056,0.589106554422,0.069,0.056,1
"RBM25",0.657577557187642,0.0517196362142607,0.948,0.958,1
"LINC00471",0.657595559160831,-0.133868388588282,0.009,0.014,1
"CKAP2L",0.657615366116227,-0.574423761348591,0.009,0.028,1
"PCAT1",0.657634398779243,0.219487566705107,0.31,0.347,1
"NOL10",0.657817649720604,-0.00728110586821502,0.483,0.576,1
"POLR2D",0.657842324282458,-0.0540243013007153,0.267,0.278,1
"PSPC1",0.657898135647204,-0.146065907375359,0.871,0.91,1
"ENSG00000267786",0.657948022868663,-0.263496358978744,0.009,0.028,1
"EZH1",0.658023643094246,-0.267852301058973,0.44,0.569,1
"TLCD4",0.658091295882861,1.09917104624447,0.009,0.014,1
"AMOTL1",0.658123499418018,0.895920052442433,0.009,0.007,1
"ENSG00000285763",0.658123499418018,1.73198627114156,0.009,0.007,1
"OSBPL8",0.658143046970471,-0.0306681636519315,0.81,0.896,1
"ENSG00000260145",0.658174898315966,0.020158903733269,0.034,0.062,1
"SEMA3E",0.658205543435045,-0.553174357286599,0.009,0.028,1
"FAR2",0.658217021093456,-0.174266003673413,0.095,0.139,1
"MPP1",0.658242955495537,0.542260183825936,0.043,0.028,1
"SWINGN",0.658274641390759,-0.744795153882111,0.034,0.056,1
"NDUFV1",0.658306690452041,0.202609064656438,0.224,0.222,1
"CLDN20",0.658317223636583,1.19346069397143,0.034,0.035,1
"ANKRD18A",0.658336430372234,0.0562943597278074,0.147,0.181,1
"PLXNB2",0.65834513464273,-0.75419311112512,0.017,0.042,1
"GAS5",0.658346072557485,-0.209491647037428,0.328,0.424,1
"GSTZ1",0.658374192744521,-0.750878350989163,0.034,0.062,1
"PGLS-DT",0.658414016493326,-0.147019202992183,0.086,0.132,1
"ETNK2",0.658449401949104,1.89854564471638,0.026,0.014,1
"ENSG00000229294",0.658491237017944,1.156291538229,0.017,0.014,1
"PWRN4",0.658541912600345,0.99344117534551,0.026,0.014,1
"ENSG00000279956",0.65860103717595,0.903505294692492,0.009,0.007,1
"PXDC1",0.65860103717595,0.903505294692492,0.009,0.007,1
"EDEM3",0.658602581795953,0.0867504210411496,0.724,0.764,1
"ENSG00000232211",0.658644351989391,-0.0649154917794306,0.009,0.014,1
"ZNF814",0.658855448785831,0.0759193501110553,0.233,0.271,1
"LINC01122",0.658965928986294,0.744575474035682,0.06,0.042,1
"TCIRG1",0.659012422541986,0.174900400511006,0.198,0.222,1
"CTU2",0.659017639072847,0.165199937520221,0.112,0.146,1
"TMEM9",0.659025550367191,0.68464627577749,0.034,0.042,1
"HS2ST1",0.659136846210921,-0.33802411121151,0.474,0.618,1
"EEF2KMT",0.659190424374062,1.20997827769238,0.017,0.028,1
"COMMD2",0.659257619180061,-0.477190414694294,0.069,0.111,1
"BRK1",0.659287298695226,0.240467294139374,0.19,0.174,1
"TRAPPC9",0.659400464495159,-0.151528428104242,0.819,0.854,1
"PEDS1",0.659436670774335,0.0340460503472524,0.198,0.243,1
"DLEU7",0.659436935940728,0.395092471423827,0.052,0.042,1
"FOSL2-AS1",0.659483261871217,0.516081109424789,0.095,0.083,1
"ENSG00000277611",0.659501188258748,1.66367711510599,0.026,0.021,1
"C2orf49",0.659513748657757,0.250966591734747,0.259,0.243,1
"FLVCR2-AS1",0.659515007838531,-0.261980704096869,0.009,0.014,1
"ENSG00000267571",0.659519030968218,-0.359955679999138,0.026,0.049,1
"ENSG00000269967",0.65981113443377,0.723203952180877,0.052,0.042,1
"ENSG00000290832",0.659873200002134,-0.141873915758347,0.371,0.465,1
"ENSG00000289043",0.659927919168268,-0.0342717470882352,0.017,0.035,1
"ARMT1",0.65993284358209,0.136521294166139,0.147,0.188,1
"ENSG00000271788",0.659933995087179,0.925561121102737,0.009,0.007,1
"ITIH4",0.659935234890705,-0.647593209853949,0.069,0.111,1
"DYM-AS1",0.66001084390801,0.275223259847569,0.017,0.014,1
"HMMR",0.660039499441921,0.666055763246672,0.017,0.028,1
"RBKS",0.660141850663587,-0.240025504417243,0.224,0.306,1
"NEAT1",0.660143974401846,0.0358582721159619,1,0.993,1
"ACAA1",0.660189467806458,-0.234182856746786,0.207,0.299,1
"RRAS",0.660214516008646,0.392724081785646,0.009,0.014,1
"PSMD6-AS2",0.660227229025698,-0.11082961142761,0.181,0.243,1
"GLRA3",0.660333608303495,0.118423803352406,0.009,0.014,1
"ENSG00000285979",0.660532056157352,-1.68203905080835,0.009,0.028,1
"ARFIP1",0.660535789985885,-0.317994837508123,0.293,0.403,1
"TSPAN7",0.660610555233544,-0.363526256733633,0.009,0.014,1
"ANKRD44-AS1",0.660641288207149,0.983383898881384,0.017,0.014,1
"SORL1-AS1",0.660703137200937,-0.502334755453923,0.078,0.132,1
"RAD50",0.660849585337353,-0.366208610410687,0.466,0.535,1
"SLC6A6",0.660867054237314,-0.220490319792785,0.534,0.639,1
"ENSG00000279673",0.660873571226257,0.941940966640428,0.009,0.007,1
"GLB1L3",0.660873571226257,1.43933174085186,0.009,0.007,1
"SERF1A",0.660892972620007,1.47856325477009,0.026,0.014,1
"KDELR2",0.660899805801212,0.278917614815185,0.319,0.306,1
"ENSG00000258394",0.660969943483069,-0.5960368941867,0.009,0.028,1
"TEX9",0.661007058491006,0.20519407439213,0.017,0.035,1
"ENSG00000231563",0.661048203345498,-0.222177915207978,0.078,0.069,1
"ZBTB20-AS5",0.661290204653287,0.561038102194349,0.034,0.042,1
"MPP2",0.661344662369045,0.950430293304459,0.009,0.007,1
"HADH",0.661440914972338,-0.442422928157566,0.103,0.153,1
"ENSG00000280878",0.661453701768835,-0.598785217789829,0.06,0.062,1
"PHYH",0.661486884171281,0.914745678037498,0.034,0.035,1
"HCFC1R1",0.661488957384147,-0.327777424564479,0.026,0.049,1
"LPAR5",0.661536130829769,0.963381474323188,0.026,0.021,1
"CNBD1",0.661684764054613,-0.817046847317001,0.017,0.042,1
"WDR97",0.661936682988561,-0.149739355283257,0.017,0.042,1
"ENSG00000225096",0.661956408823879,0.346030697770933,0.017,0.028,1
"ARF4",0.662026410071948,-0.667061411263665,0.233,0.347,1
"ENSG00000271793",0.662159769955796,-0.205637148154158,0.483,0.528,1
"SNRNP200",0.662184348721354,-0.15634577834276,0.819,0.903,1
"SPCS3",0.662260129415415,-0.151049993357755,0.353,0.451,1
"DGCR6L",0.662467031265772,0.343782505201019,0.034,0.056,1
"PLEKHG5",0.662479640321708,-0.409346746472218,0.009,0.028,1
"TAC4",0.662483458093258,-2.13949380971295,0.009,0.028,1
"ATP1A3",0.662517887423567,1.72713004098833,0.026,0.028,1
"TIGD2",0.662518833171932,-0.579003321335474,0.009,0.028,1
"ENSG00000234185",0.662616608609041,0.134988775859425,0.052,0.069,1
"MCF2L2",0.662629708635997,0.102175975445852,0.362,0.382,1
"DCP2",0.662685728706042,-0.0316123307198014,0.526,0.562,1
"PTPRK-AS1",0.662695568583281,-0.479148399570448,0.009,0.028,1
"ZNF222",0.662764981792501,-0.0621725156852184,0.026,0.049,1
"TPRA1",0.662793961797162,-0.787101328987907,0.086,0.139,1
"AVPI1",0.662798382497867,1.35999473652107,0.052,0.042,1
"ENSG00000253256",0.662912109363006,-0.0967055471655192,0.009,0.014,1
"ENSG00000288064",0.662920835376405,-0.31603626629443,0.06,0.097,1
"LIMD1-AS1",0.663006662099108,-0.113116374414414,0.034,0.062,1
"COPS3",0.663008273705867,0.106869464922144,0.233,0.25,1
"MOSPD3",0.663057211004072,0.982972729104992,0.009,0.007,1
"TBX15",0.663057211004072,0.745397554696611,0.009,0.007,1
"RPL39L",0.663267519242796,-0.144748924299945,0.009,0.028,1
"TBC1D2",0.663302343509149,0.0201260309924223,0.164,0.146,1
"ENSG00000288177",0.663346641168163,0.988749730200102,0.009,0.007,1
"TET2",0.663347900776738,0.0673184458352993,0.776,0.792,1
"CPPED1",0.663367904631323,0.131814141000676,0.112,0.153,1
"ITGB1BP1",0.663401673176164,0.111001985554608,0.19,0.222,1
"ZMYM1",0.663452603946174,0.111429059312965,0.284,0.278,1
"LINC00672",0.66346599668755,-0.278457157751666,0.017,0.014,1
"INO80C",0.663490823346674,-0.45107364982532,0.129,0.188,1
"PFKFB4",0.663600233011098,-0.847281795422361,0.026,0.042,1
"ENSG00000262660",0.663695307063953,1.03678695875743,0.052,0.042,1
"DUSP22",0.663708250229091,-0.125530117900487,0.207,0.215,1
"LINC01410",0.663778544143532,-0.702149174441929,0.017,0.042,1
"NFIL3",0.66381260825532,-0.6327565563783,0.009,0.028,1
"ENSG00000243389",0.663912214185207,0.458144105761903,0.06,0.049,1
"IFNAR2",0.664087894171664,0.218014293552311,0.862,0.889,1
"TSPYL4",0.664105146154404,0.34350944896602,0.121,0.125,1
"SH3D21",0.664149853106186,0.0512403033095525,0.026,0.049,1
"NFE2L1-DT",0.66423311292075,-0.461608685567128,0.009,0.028,1
"FAM66D",0.664422923197138,0.0126456909171386,0.017,0.014,1
"ENSG00000262089",0.664529966495778,0.364798593706135,0.009,0.014,1
"ENSG00000286458",0.664616422307275,-0.60926741606983,0.052,0.049,1
"TMEM169",0.664705190214998,0.63621774684407,0.026,0.042,1
"SCAMP3",0.664768702949623,-0.000608826629123094,0.181,0.222,1
"RGL4",0.664786332443791,-0.977647242387913,0.034,0.069,1
"CDKN1A",0.664814225821604,-0.134508229992479,0.138,0.188,1
"TLE4",0.664838844562356,-0.235412222391294,0.638,0.771,1
"CCNT1",0.664874557379864,-0.0781237420495118,0.431,0.431,1
"CMTM3",0.664899895606162,-0.0295294434571827,0.147,0.194,1
"A3GALT2",0.664925164976306,2.43878603190767,0.026,0.014,1
"PGAM2",0.664935600825003,1.6058870060173,0.026,0.014,1
"ENSG00000259846",0.66496946567656,1.02277083163853,0.009,0.007,1
"CDKL2",0.665014487975941,0.228512828365386,0.112,0.09,1
"ARL8B",0.665080962285441,-0.260704564087777,0.578,0.681,1
"KLHL6",0.665146112995739,-0.503233661049273,0.5,0.653,1
"SLC35C1",0.665184589585128,-0.978226884252301,0.043,0.035,1
"MBNL2",0.6652167316104,0.107988314955858,0.44,0.5,1
"SMARCE1",0.665354696814517,-0.260826324152283,0.362,0.472,1
"TRPV2",0.665485231844563,0.405548747711492,0.181,0.167,1
"ZMYM4",0.665509692499235,0.0422407456214743,0.595,0.653,1
"NTMT1",0.665563646194653,0.245826748664215,0.164,0.188,1
"TBL1XR1-AS1",0.665570762258318,-0.674666355241893,0.009,0.028,1
"SLC12A2",0.665573390032309,-0.162903341512198,0.328,0.41,1
"UFL1",0.665604000030885,-0.181460722245832,0.414,0.5,1
"PSMD5",0.665607582058227,0.0765309303775124,0.371,0.41,1
"ELOVL4",0.665615648554001,-1.28281603479523,0.017,0.035,1
"RNLS",0.665626801589796,-0.492342127339046,0.069,0.09,1
"MARK4",0.665695031897245,-0.157629669879433,0.379,0.479,1
"AKR1C4",0.665701170355602,-0.349443561400835,0.009,0.028,1
"ENSG00000239498",0.665774581300337,1.75515615430639,0.026,0.014,1
"SLX4",0.665839581493842,-0.16797993753761,0.069,0.104,1
"TMEM88",0.665903098251616,0.0683283389327416,0.009,0.014,1
"ENSG00000258558",0.665923796379153,-2.2350761215085,0.009,0.028,1
"WAC-AS1",0.665930825401787,-0.0523506973461643,0.216,0.215,1
"ITPRIP-AS1",0.665974679567306,-0.320279714684719,0.009,0.014,1
"LINC00996",0.665980853701705,-0.0539211472852879,0.017,0.042,1
"PP2D1",0.666046970598736,0.225913966574381,0.034,0.021,1
"FAM86DP.1",0.66608161208979,0.174620662782171,0.017,0.035,1
"RGS13",0.666100213971442,2.2872565460156,0.009,0.007,1
"THBS2",0.666104887509445,1.04835872680418,0.009,0.007,1
"ENSG00000287523",0.666105651433534,-0.422762586848952,0.009,0.014,1
"ZNF681",0.666164942612866,0.8807615622307,0.043,0.042,1
"RTCB",0.666206471103313,-0.0945858156331119,0.207,0.25,1
"NCOR2",0.666247419508637,-0.357931314503275,0.621,0.743,1
"ENSG00000256152",0.666323062990271,-0.731058920380795,0.009,0.028,1
"NUDT17",0.666437517334321,0.286955706310506,0.009,0.014,1
"DUSP7",0.666543972599998,0.606326086196893,0.017,0.028,1
"ZNF519",0.666544082123563,0.549160183276281,0.06,0.083,1
"APH1B",0.666550884826388,0.165291701982827,0.129,0.118,1
"ECSIT",0.666741798197156,0.379123168409629,0.112,0.132,1
"PLAC8L1",0.666813849683395,-0.830029925834256,0.017,0.035,1
"SOBP",0.666890294464731,-0.828043146063957,0.009,0.014,1
"MYCBP2",0.666962324986292,-0.110398101416832,0.966,0.979,1
"ENSG00000288720",0.666983866486633,-1.77894531353921,0.009,0.014,1
"BEST1",0.667008059932552,0.329352750570641,0.164,0.16,1
"ARHGAP28",0.667040647164868,-1.36222390985141,0.009,0.028,1
"CHST7",0.667237130836192,0.71600925288715,0.052,0.056,1
"ZNF571",0.667275966496483,0.185060608404466,0.172,0.194,1
"HLCS-AS1",0.667281571427428,1.81761892631517,0.026,0.014,1
"H4C4",0.667291461072175,-0.728392193033149,0.009,0.028,1
"ENSG00000233230",0.667295199982782,0.410845541318388,0.06,0.069,1
"LINC00649",0.667304833407852,0.25903301050075,0.5,0.514,1
"HBB",0.667322628393272,1.07762331789109,0.009,0.007,1
"HSD17B1-AS1",0.667349744530186,0.90666388677305,0.06,0.056,1
"NPIPB1P",0.667460555819562,0.780606706567394,0.043,0.042,1
"ENSG00000289860",0.667485474675904,-1.08545368856091,0.017,0.042,1
"ENSG00000257004",0.667569028022618,-0.710423425928733,0.009,0.028,1
"ENTPD6",0.667791574307042,0.114459906240548,0.207,0.194,1
"UBOX5",0.667798883548961,0.11288076538746,0.302,0.319,1
"ENSG00000284914",0.667805329370725,-0.388694443804927,0.017,0.035,1
"SH2D1B",0.667855421492843,-0.284650431844066,0.026,0.049,1
"ENSG00000289827",0.667862727864947,1.09125811321178,0.009,0.007,1
"ENSG00000260111",0.668091532732705,-0.660735766780173,0.017,0.042,1
"PARM1",0.668152818937664,-1.10669808423967,0.009,0.028,1
"KCNH7",0.668281252661334,-0.728036548479898,0.017,0.035,1
"SNRPB",0.668307681781423,-0.426072025527631,0.267,0.389,1
"HK3",0.668344269580227,0.810043011496016,0.017,0.028,1
"LINC00469",0.66842331533766,-2.64182493003282,0.009,0.028,1
"CD37",0.668466348721928,0.180421540363974,0.267,0.306,1
"EMC6",0.668478430504532,0.758000561040112,0.034,0.028,1
"ENSG00000235978",0.668572546663676,-0.418361411699331,0.129,0.194,1
"RABL2A",0.668635543703163,0.00860510997160646,0.224,0.271,1
"B4GALNT2",0.66871748719666,-0.300867871905443,0.009,0.014,1
"ENSG00000285966",0.668751311183123,-0.529223145855231,0.009,0.014,1
"TUT7",0.668799552462429,-0.120150094280104,0.802,0.889,1
"LCAT",0.668831566991133,-1.41881840540616,0.009,0.028,1
"ENSG00000244055",0.668961309224501,-1.24765656117374,0.043,0.069,1
"GPKOW",0.669005381404265,0.172208650825908,0.121,0.16,1
"TSPAN2",0.66906764027419,0.220669476555784,0.129,0.146,1
"TGOLN2",0.669111522696825,-0.265995748286303,0.534,0.681,1
"ARF5",0.669248328038032,0.627550105727262,0.052,0.062,1
"MRPL32",0.66931515270461,0.188034328349429,0.103,0.125,1
"PTGIS",0.669339391025438,-0.267628647381253,0.009,0.014,1
"ENSG00000227407",0.6694487870148,1.43715946900081,0.043,0.028,1
"NPHP3-AS1",0.669519691693819,-0.345020948641147,0.009,0.028,1
"MORF4L1P1",0.669534311922046,-0.150941131621734,0.086,0.132,1
"ENSG00000230747",0.66955292965855,-1.48083391876566,0.009,0.028,1
"ENSG00000224478",0.669561522313133,0.0195598417067835,0.009,0.014,1
"ENSG00000287409",0.669600288240516,-0.238959551996518,0.009,0.014,1
"TMCC1",0.669927269374779,0.0801409847734245,0.578,0.625,1
