"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000224091",1,-1.42449782852791,0,0,1
"ENSG00000224092",1,-1.42449782852791,0,0,1
"ENSG00000224097",1,-1.42449782852791,0,0,1
"ENSG00000224100",1,-1.42449782852791,0,0,1
"ENSG00000224104",1,-1.42449782852791,0,0,1
"ENSG00000224114",1,-1.42449782852791,0,0,1
"ENSG00000224127",1,-1.42449782852791,0,0,1
"ENSG00000224132",1,-1.42449782852791,0,0,1
"ENSG00000224134",1,-1.42449782852791,0,0,1
"ENSG00000224136",1,-1.42449782852791,0,0,1
"ENSG00000224138",1,-1.42449782852791,0,0,1
"ENSG00000224149",1,-1.42449782852791,0,0,1
"ENSG00000224155",1,-1.42449782852791,0,0,1
"ENSG00000224163",1,-1.42449782852791,0,0,1
"ENSG00000224172",1,-1.42449782852791,0,0,1
"ENSG00000224174",1,-1.42449782852791,0,0,1
"ENSG00000224194",1,-1.42449782852791,0,0,1
"ENSG00000224207",1,-1.42449782852791,0,0,1
"ENSG00000224218",1,-1.42449782852791,0,0,1
"ENSG00000224239",1,-1.42449782852791,0,0,1
"ENSG00000224245",1,-1.42449782852791,0,0,1
"ENSG00000224247",1,-1.42449782852791,0,0,1
"ENSG00000224250",1,-1.42449782852791,0,0,1
"ENSG00000224251",1,-1.42449782852791,0,0,1
"ENSG00000224252",1,-1.42449782852791,0,0,1
"ENSG00000224256",1,-1.42449782852791,0,0,1
"ENSG00000224267",1,-1.42449782852791,0,0,1
"ENSG00000224269",1,-1.42449782852791,0,0,1
"ENSG00000224272",1,-1.42449782852791,0,0,1
"ENSG00000224277",1,-1.42449782852791,0,0,1
"ENSG00000224278",1,-1.42449782852791,0,0,1
"ENSG00000224282",1,-1.42449782852791,0,0,1
"ENSG00000224297",1,-1.42449782852791,0,0,1
"ENSG00000224301",1,-1.42449782852791,0,0,1
"ENSG00000224302",1,-1.42449782852791,0,0,1
"ENSG00000224322",1,-1.42449782852791,0,0,1
"ENSG00000224326",1,-1.42449782852791,0,0,1
"ENSG00000224330",1,-1.42449782852791,0,0,1
"ENSG00000224331",1,-1.42449782852791,0,0,1
"ENSG00000224334",1,-1.42449782852791,0,0,1
"ENSG00000224335",1,-1.42449782852791,0,0,1
"ENSG00000224340",1,-1.42449782852791,0,0,1
"ENSG00000224352",1,-1.42449782852791,0,0,1
"ENSG00000224356",1,-1.42449782852791,0,0,1
"ENSG00000224359",1,-1.42449782852791,0,0,1
"ENSG00000224363",1,-1.42449782852791,0,0,1
"ENSG00000224365",1,-1.42449782852791,0,0,1
"ENSG00000224366",1,-1.42449782852791,0,0,1
"ENSG00000224370",1,-1.42449782852791,0,0,1
"ENSG00000224371",1,-1.42449782852791,0,0,1
"ENSG00000224374",1,-1.42449782852791,0,0,1
"ENSG00000224375",1,-1.42449782852791,0,0,1
"ENSG00000224384",1,-1.42449782852791,0,0,1
"ENSG00000224387",1,-1.42449782852791,0,0,1
"ENSG00000224400",1,-1.42449782852791,0,0,1
"ENSG00000224404",1,-1.42449782852791,0,0,1
"ENSG00000224407",1,-1.42449782852791,0,0,1
"ENSG00000224409",1,-1.42449782852791,0,0,1
"ENSG00000224410",1,-1.42449782852791,0,0,1
"ENSG00000224412",1,-1.42449782852791,0,0,1
"ENSG00000224413",1,-1.42449782852791,0,0,1
"ENSG00000224414",1,-1.42449782852791,0,0,1
"ENSG00000224415",1,-1.42449782852791,0,0,1
"ENSG00000224417",1,-1.42449782852791,0,0,1
"ENSG00000224427",1,-1.42449782852791,0,0,1
"ENSG00000224431",1,-1.42449782852791,0,0,1
"ENSG00000224436",1,-1.42449782852791,0,0,1
"ENSG00000224448",1,-1.42449782852791,0,0,1
"ENSG00000224469",1,-1.42449782852791,0,0,1
"ENSG00000224477",1,-1.42449782852791,0,0,1
"ENSG00000224478",1,-1.42449782852791,0,0,1
"ENSG00000224481",1,-1.42449782852791,0,0,1
"ENSG00000224484",1,-1.42449782852791,0,0,1
"ENSG00000224486",1,-1.42449782852791,0,0,1
"ENSG00000224493",1,-1.42449782852791,0,0,1
"ENSG00000224500",1,-1.42449782852791,0,0,1
"ENSG00000224513",1,-1.42449782852791,0,0,1
"ENSG00000224515",1,-1.42449782852791,0,0,1
"ENSG00000224516",1,-1.42449782852791,0,0,1
"ENSG00000224518",1,-1.42449782852791,0,0,1
"ENSG00000224525",1,-1.42449782852791,0,0,1
"ENSG00000224529",1,-1.42449782852791,0,0,1
"ENSG00000224532",1,-1.42449782852791,0,0,1
"ENSG00000224545",1,-1.42449782852791,0,0,1
"ENSG00000224548",1,-1.42449782852791,0,0,1
"ENSG00000224549",1,-1.42449782852791,0,0,1
"ENSG00000224555",1,-1.42449782852791,0,0,1
"ENSG00000224560",1,-1.42449782852791,0,0,1
"ENSG00000224567",1,-1.42449782852791,0,0,1
"ENSG00000224570",1,-1.42449782852791,0,0,1
"ENSG00000224579",1,-1.42449782852791,0,0,1
"ENSG00000224583",1,-1.42449782852791,0,0,1
"ENSG00000224585",1,-1.42449782852791,0,0,1
"ENSG00000224593",1,-1.42449782852791,0,0,1
"ENSG00000224595",1,-1.42449782852791,0,0,1
"ENSG00000224600",1,-1.42449782852791,0,0,1
"ENSG00000224603",1,-1.42449782852791,0,0,1
"ENSG00000224604",1,-1.42449782852791,0,0,1
"ENSG00000224605",1,-1.42449782852791,0,0,1
"ENSG00000224611",1,-1.42449782852791,0,0,1
"ENSG00000224612",1,-1.42449782852791,0,0,1
"ENSG00000224617",1,-1.42449782852791,0,0,1
"ENSG00000224618",1,-1.42449782852791,0,0,1
"ENSG00000224621",1,-1.42449782852791,0,0,1
"ENSG00000224626",1,-1.42449782852791,0,0,1
"ENSG00000224628",1,-1.42449782852791,0,0,1
"ENSG00000224630",1,-1.42449782852791,0,0,1
"ENSG00000224643",1,-1.42449782852791,0,0,1
"ENSG00000224644",1,-1.42449782852791,0,0,1
"ENSG00000224645",1,-1.42449782852791,0,0,1
"ENSG00000224647",1,-1.42449782852791,0,0,1
"ENSG00000224649",1,-1.42449782852791,0,0,1
"ENSG00000224653",1,-1.42449782852791,0,0,1
"ENSG00000224661",1,-1.42449782852791,0,0,1
"ENSG00000224667",1,-1.42449782852791,0,0,1
"ENSG00000224669",1,-1.42449782852791,0,0,1
"ENSG00000224670",1,-1.42449782852791,0,0,1
"ENSG00000224671",1,-1.42449782852791,0,0,1
"ENSG00000224675",1,-1.42449782852791,0,0,1
"ENSG00000224681",1,-1.42449782852791,0,0,1
"ENSG00000224691",1,-1.42449782852791,0,0,1
"ENSG00000224692",1,-1.42449782852791,0,0,1
"ENSG00000224698",1,-1.42449782852791,0,0,1
"ENSG00000224700",1,-1.42449782852791,0,0,1
"ENSG00000224713",1,-1.42449782852791,0,0,1
"ENSG00000224715",1,-1.42449782852791,0,0,1
"ENSG00000224719",1,-1.42449782852791,0,0,1
"ENSG00000224731",1,-1.42449782852791,0,0,1
"ENSG00000224733",1,-1.42449782852791,0,0,1
"ENSG00000224735",1,-1.42449782852791,0,0,1
"ENSG00000224738",1,-1.42449782852791,0,0,1
"ENSG00000224762",1,-1.42449782852791,0,0,1
"ENSG00000224764",1,-1.42449782852791,0,0,1
"ENSG00000224785",1,-1.42449782852791,0,0,1
"ENSG00000224794",1,-1.42449782852791,0,0,1
"ENSG00000224797",1,-1.42449782852791,0,0,1
"ENSG00000224799",1,-1.42449782852791,0,0,1
"ENSG00000224810",1,-1.42449782852791,0,0,1
"ENSG00000224814",1,-1.42449782852791,0,0,1
"ENSG00000224815",1,-1.42449782852791,0,0,1
"ENSG00000224818",1,-1.42449782852791,0,0,1
"ENSG00000224836",1,-1.42449782852791,0,0,1
"ENSG00000224844",1,-1.42449782852791,0,0,1
"ENSG00000224864",1,-1.42449782852791,0,0,1
"ENSG00000224869",1,-1.42449782852791,0,0,1
"ENSG00000224876",1,-1.42449782852791,0,0,1
"ENSG00000224879",1,-1.42449782852791,0,0,1
"ENSG00000224881",1,-1.42449782852791,0,0,1
"ENSG00000224883",1,-1.42449782852791,0,0,1
"ENSG00000224884",1,-1.42449782852791,0,0,1
"ENSG00000224886",1,-1.42449782852791,0,0,1
"ENSG00000224917",1,-1.42449782852791,0,0,1
"ENSG00000224918",1,-1.42449782852791,0,0,1
"ENSG00000224922",1,-1.42449782852791,0,0,1
"ENSG00000224931",1,-1.42449782852791,0,0,1
"ENSG00000224935",1,-1.42449782852791,0,0,1
"ENSG00000224945",1,-1.42449782852791,0,0,1
"ENSG00000224946",1,-1.42449782852791,0,0,1
"ENSG00000224967",1,-1.42449782852791,0,0,1
"ENSG00000224969",1,-1.42449782852791,0,0,1
"ENSG00000224970",1,-1.42449782852791,0,0,1
"ENSG00000224972",1,-1.42449782852791,0,0,1
"ENSG00000224981",1,-1.42449782852791,0,0,1
"ENSG00000224984",1,-1.42449782852791,0,0,1
"ENSG00000224987",1,-1.42449782852791,0,0,1
"ENSG00000224992",1,-1.42449782852791,0,0,1
"ENSG00000225000",1,-1.42449782852791,0,0,1
"ENSG00000225002",1,-1.42449782852791,0,0,1
"ENSG00000225006",1,-1.42449782852791,0,0,1
"ENSG00000225007",1,-1.42449782852791,0,0,1
"ENSG00000225011",1,-1.42449782852791,0,0,1
"ENSG00000225012",1,-1.42449782852791,0,0,1
"ENSG00000225017",1,-1.42449782852791,0,0,1
"ENSG00000225018",1,-1.42449782852791,0,0,1
"ENSG00000225026",1,-1.42449782852791,0,0,1
"ENSG00000225028",1,-1.42449782852791,0,0,1
"ENSG00000225044",1,-1.42449782852791,0,0,1
"ENSG00000225046",1,-1.42449782852791,0,0,1
"ENSG00000225055",1,-1.42449782852791,0,0,1
"ENSG00000225056",1,-1.42449782852791,0,0,1
"ENSG00000225058",1,-1.42449782852791,0,0,1
"ENSG00000225069",1,-1.42449782852791,0,0,1
"ENSG00000225078",1,-1.42449782852791,0,0,1
"ENSG00000225084",1,-1.42449782852791,0,0,1
"ENSG00000225085",1,-1.42449782852791,0,0,1
"ENSG00000225092",1,-1.42449782852791,0,0,1
"ENSG00000225102",1,-1.42449782852791,0,0,1
"ENSG00000225106",1,-1.42449782852791,0,0,1
"ENSG00000225107",1,-1.42449782852791,0,0,1
"ENSG00000225111",1,-1.42449782852791,0,0,1
"ENSG00000225112",1,-1.42449782852791,0,0,1
"ENSG00000225113",1,-1.42449782852791,0,0,1
"ENSG00000225116",1,-1.42449782852791,0,0,1
"ENSG00000225118",1,-1.42449782852791,0,0,1
"ENSG00000225122",1,-1.42449782852791,0,0,1
"ENSG00000225123",1,-1.42449782852791,0,0,1
"ENSG00000225129",1,-1.42449782852791,0,0,1
"ENSG00000225140",1,-1.42449782852791,0,0,1
"ENSG00000225142",1,-1.42449782852791,0,0,1
"ENSG00000225144",1,-1.42449782852791,0,0,1
"ENSG00000225152",1,-1.42449782852791,0,0,1
"ENSG00000225156",1,-1.42449782852791,0,0,1
"ENSG00000225166",1,-1.42449782852791,0,0,1
"ENSG00000225170",1,-1.42449782852791,0,0,1
"ENSG00000225172",1,-1.42449782852791,0,0,1
"ENSG00000225173",1,-1.42449782852791,0,0,1
"ENSG00000225175",1,-1.42449782852791,0,0,1
"ENSG00000225181",1,-1.42449782852791,0,0,1
"ENSG00000225182",1,-1.42449782852791,0,0,1
"ENSG00000225183",1,-1.42449782852791,0,0,1
"ENSG00000225187",1,-1.42449782852791,0,0,1
"ENSG00000225191",1,-1.42449782852791,0,0,1
"ENSG00000225195",1,-1.42449782852791,0,0,1
"ENSG00000225200",1,-1.42449782852791,0,0,1
"ENSG00000225203",1,-1.42449782852791,0,0,1
"ENSG00000225208",1,-1.42449782852791,0,0,1
"ENSG00000225213",1,-1.42449782852791,0,0,1
"ENSG00000225216",1,-1.42449782852791,0,0,1
"ENSG00000225230",1,-1.42449782852791,0,0,1
"ENSG00000225236",1,-1.42449782852791,0,0,1
"ENSG00000225240",1,-1.42449782852791,0,0,1
"ENSG00000225243",1,-1.42449782852791,0,0,1
"ENSG00000225244",1,-1.42449782852791,0,0,1
"ENSG00000225253",1,-1.42449782852791,0,0,1
"ENSG00000225258",1,-1.42449782852791,0,0,1
"ENSG00000225272",1,-1.42449782852791,0,0,1
"ENSG00000225279",1,-1.42449782852791,0,0,1
"ENSG00000225280",1,-1.42449782852791,0,0,1
"ENSG00000225282",1,-1.42449782852791,0,0,1
"ENSG00000225284",1,-1.42449782852791,0,0,1
"ENSG00000225286",1,-1.42449782852791,0,0,1
"ENSG00000225297",1,-1.42449782852791,0,0,1
"ENSG00000225299",1,-1.42449782852791,0,0,1
"ENSG00000225300",1,-1.42449782852791,0,0,1
"ENSG00000225303",1,-1.42449782852791,0,0,1
"ENSG00000225304",1,-1.42449782852791,0,0,1
"ENSG00000225311",1,-1.42449782852791,0,0,1
"ENSG00000225315",1,-1.42449782852791,0,0,1
"ENSG00000225325",1,-1.42449782852791,0,0,1
"ENSG00000225330",1,-1.42449782852791,0,0,1
"ENSG00000225333",1,-1.42449782852791,0,0,1
"ENSG00000225337",1,-1.42449782852791,0,0,1
"ENSG00000225344",1,-1.42449782852791,0,0,1
"ENSG00000225356",1,-1.42449782852791,0,0,1
"ENSG00000225359",1,-1.42449782852791,0,0,1
"ENSG00000225360",1,-1.42449782852791,0,0,1
"ENSG00000225365",1,-1.42449782852791,0,0,1
"ENSG00000225370",1,-1.42449782852791,0,0,1
"ENSG00000225378",1,-1.42449782852791,0,0,1
"ENSG00000225384",1,-1.42449782852791,0,0,1
"ENSG00000225385",1,-1.42449782852791,0,0,1
"ENSG00000225387",1,-1.42449782852791,0,0,1
"ENSG00000225393",1,-1.42449782852791,0,0,1
"ENSG00000225394",1,-1.42449782852791,0,0,1
"ENSG00000225397",1,-1.42449782852791,0,0,1
"ENSG00000225402",1,-1.42449782852791,0,0,1
"ENSG00000225408",1,-1.42449782852791,0,0,1
"ENSG00000225411",1,-1.42449782852791,0,0,1
"ENSG00000225417",1,-1.42449782852791,0,0,1
"ENSG00000225424",1,-1.42449782852791,0,0,1
"ENSG00000225448",1,-1.42449782852791,0,0,1
"ENSG00000225451",1,-1.42449782852791,0,0,1
"ENSG00000225458",1,-1.42449782852791,0,0,1
"ENSG00000225469",1,-1.42449782852791,0,0,1
"ENSG00000225475",1,-1.42449782852791,0,0,1
"ENSG00000225477",1,-1.42449782852791,0,0,1
"ENSG00000225478",1,-1.42449782852791,0,0,1
"ENSG00000225480",1,-1.42449782852791,0,0,1
"ENSG00000225486",1,-1.42449782852791,0,0,1
"ENSG00000225488",1,-1.42449782852791,0,0,1
"ENSG00000225489",1,-1.42449782852791,0,0,1
"ENSG00000225498",1,-1.42449782852791,0,0,1
"ENSG00000225507",1,-1.42449782852791,0,0,1
"ENSG00000225513",1,-1.42449782852791,0,0,1
"ENSG00000225519",1,-1.42449782852791,0,0,1
"ENSG00000225522",1,-1.42449782852791,0,0,1
"ENSG00000225528",1,-1.42449782852791,0,0,1
"ENSG00000225531",1,-1.42449782852791,0,0,1
"ENSG00000225532",1,-1.42449782852791,0,0,1
"ENSG00000225537",1,-1.42449782852791,0,0,1
"ENSG00000225544",1,-1.42449782852791,0,0,1
"ENSG00000225545",1,-1.42449782852791,0,0,1
"ENSG00000225551",1,-1.42449782852791,0,0,1
"ENSG00000225555",1,-1.42449782852791,0,0,1
"ENSG00000225559",1,-1.42449782852791,0,0,1
"ENSG00000225563",1,-1.42449782852791,0,0,1
"ENSG00000225568",1,-1.42449782852791,0,0,1
"ENSG00000225582",1,-1.42449782852791,0,0,1
"ENSG00000225583",1,-1.42449782852791,0,0,1
"ENSG00000225591",1,-1.42449782852791,0,0,1
"ENSG00000225594",1,-1.42449782852791,0,0,1
"ENSG00000225598",1,-1.42449782852791,0,0,1
"ENSG00000225603",1,-1.42449782852791,0,0,1
"ENSG00000225605",1,-1.42449782852791,0,0,1
"ENSG00000225606",1,-1.42449782852791,0,0,1
"ENSG00000225612",1,-1.42449782852791,0,0,1
"ENSG00000225616",1,-1.42449782852791,0,0,1
"ENSG00000225620",1,-1.42449782852791,0,0,1
"ENSG00000225625",1,-1.42449782852791,0,0,1
"ENSG00000225632",1,-1.42449782852791,0,0,1
"ENSG00000225637",1,-1.42449782852791,0,0,1
"ENSG00000225649",1,-1.42449782852791,0,0,1
"ENSG00000225655",1,-1.42449782852791,0,0,1
"ENSG00000225656",1,-1.42449782852791,0,0,1
"ENSG00000225660",1,-1.42449782852791,0,0,1
"ENSG00000225662",1,-1.42449782852791,0,0,1
"ENSG00000225673",1,-1.42449782852791,0,0,1
"ENSG00000225676",1,-1.42449782852791,0,0,1
"ENSG00000225678",1,-1.42449782852791,0,0,1
"ENSG00000225680",1,-1.42449782852791,0,0,1
"ENSG00000225681",1,-1.42449782852791,0,0,1
"ENSG00000225705",1,-1.42449782852791,0,0,1
"ENSG00000225708",1,-1.42449782852791,0,0,1
"ENSG00000225711",1,-1.42449782852791,0,0,1
"ENSG00000225718",1,-1.42449782852791,0,0,1
"ENSG00000225720",1,-1.42449782852791,0,0,1
"ENSG00000225726",1,-1.42449782852791,0,0,1
"ENSG00000225727",1,-1.42449782852791,0,0,1
"ENSG00000225741",1,-1.42449782852791,0,0,1
"ENSG00000225744",1,-1.42449782852791,0,0,1
"ENSG00000225752",1,-1.42449782852791,0,0,1
"ENSG00000225755",1,-1.42449782852791,0,0,1
"ENSG00000225761",1,-1.42449782852791,0,0,1
"ENSG00000225779",1,-1.42449782852791,0,0,1
"ENSG00000225785",1,-1.42449782852791,0,0,1
"ENSG00000225790",1,-1.42449782852791,0,0,1
"ENSG00000225794",1,-1.42449782852791,0,0,1
"ENSG00000225795",1,-1.42449782852791,0,0,1
"ENSG00000225798",1,-1.42449782852791,0,0,1
"ENSG00000225807",1,-1.42449782852791,0,0,1
"ENSG00000225811",1,-1.42449782852791,0,0,1
"ENSG00000225813",1,-1.42449782852791,0,0,1
"ENSG00000225815",1,-1.42449782852791,0,0,1
"ENSG00000225818",1,-1.42449782852791,0,0,1
"ENSG00000225819",1,-1.42449782852791,0,0,1
"ENSG00000225836",1,-1.42449782852791,0,0,1
"ENSG00000225840",1,-1.42449782852791,0,0,1
"ENSG00000225854",1,-1.42449782852791,0,0,1
"ENSG00000225867",1,-1.42449782852791,0,0,1
"ENSG00000225869",1,-1.42449782852791,0,0,1
"ENSG00000225871",1,-1.42449782852791,0,0,1
"ENSG00000225876",1,-1.42449782852791,0,0,1
"ENSG00000225879",1,-1.42449782852791,0,0,1
"ENSG00000225881",1,-1.42449782852791,0,0,1
"ENSG00000225884",1,-1.42449782852791,0,0,1
"ENSG00000225893",1,-1.42449782852791,0,0,1
"ENSG00000225898",1,-1.42449782852791,0,0,1
"ENSG00000225903",1,-1.42449782852791,0,0,1
"ENSG00000225906",1,-1.42449782852791,0,0,1
"ENSG00000225911",1,-1.42449782852791,0,0,1
"ENSG00000225913",1,-1.42449782852791,0,0,1
"ENSG00000225916",1,-1.42449782852791,0,0,1
"ENSG00000225923",1,-1.42449782852791,0,0,1
"ENSG00000225925",1,-1.42449782852791,0,0,1
"ENSG00000225929",1,-1.42449782852791,0,0,1
"ENSG00000225943",1,-1.42449782852791,0,0,1
"ENSG00000225947",1,-1.42449782852791,0,0,1
"ENSG00000225949",1,-1.42449782852791,0,0,1
"ENSG00000225952",1,-1.42449782852791,0,0,1
"ENSG00000225956",1,-1.42449782852791,0,0,1
"ENSG00000225957",1,-1.42449782852791,0,0,1
"ENSG00000225960",1,-1.42449782852791,0,0,1
"ENSG00000225965",1,-1.42449782852791,0,0,1
"ENSG00000225974",1,-1.42449782852791,0,0,1
"ENSG00000225982",1,-1.42449782852791,0,0,1
"ENSG00000226010",1,-1.42449782852791,0,0,1
"ENSG00000226012",1,-1.42449782852791,0,0,1
"ENSG00000226014",1,-1.42449782852791,0,0,1
"ENSG00000226025",1,-1.42449782852791,0,0,1
"ENSG00000226032",1,-1.42449782852791,0,0,1
"ENSG00000226036",1,-1.42449782852791,0,0,1
"ENSG00000226040",1,-1.42449782852791,0,0,1
"ENSG00000226041",1,-1.42449782852791,0,0,1
"ENSG00000226045",1,-1.42449782852791,0,0,1
"ENSG00000226047",1,-1.42449782852791,0,0,1
"ENSG00000226058",1,-1.42449782852791,0,0,1
"ENSG00000226063",1,-1.42449782852791,0,0,1
"ENSG00000226072",1,-1.42449782852791,0,0,1
"ENSG00000226078",1,-1.42449782852791,0,0,1
"ENSG00000226079",1,-1.42449782852791,0,0,1
"ENSG00000226082",1,-1.42449782852791,0,0,1
"ENSG00000226087",1,-1.42449782852791,0,0,1
"ENSG00000226089",1,-1.42449782852791,0,0,1
"ENSG00000226096",1,-1.42449782852791,0,0,1
"ENSG00000226097",1,-1.42449782852791,0,0,1
"ENSG00000226110",1,-1.42449782852791,0,0,1
"ENSG00000226113",1,-1.42449782852791,0,0,1
"ENSG00000226115",1,-1.42449782852791,0,0,1
"ENSG00000226117",1,-1.42449782852791,0,0,1
"ENSG00000226130",1,-1.42449782852791,0,0,1
"ENSG00000226134",1,-1.42449782852791,0,0,1
"ENSG00000226138",1,-1.42449782852791,0,0,1
"ENSG00000226141",1,-1.42449782852791,0,0,1
"ENSG00000226143",1,-1.42449782852791,0,0,1
"ENSG00000226160",1,-1.42449782852791,0,0,1
"ENSG00000226163",1,-1.42449782852791,0,0,1
"ENSG00000226166",1,-1.42449782852791,0,0,1
"ENSG00000226168",1,-1.42449782852791,0,0,1
"ENSG00000226169",1,-1.42449782852791,0,0,1
"ENSG00000226172",1,-1.42449782852791,0,0,1
"ENSG00000226181",1,-1.42449782852791,0,0,1
"ENSG00000226193",1,-1.42449782852791,0,0,1
"ENSG00000226199",1,-1.42449782852791,0,0,1
"ENSG00000226204",1,-1.42449782852791,0,0,1
"ENSG00000226206",1,-1.42449782852791,0,0,1
"ENSG00000226207",1,-1.42449782852791,0,0,1
"ENSG00000226208",1,-1.42449782852791,0,0,1
"ENSG00000226211",1,-1.42449782852791,0,0,1
"ENSG00000226218",1,-1.42449782852791,0,0,1
"ENSG00000226230",1,-1.42449782852791,0,0,1
"ENSG00000226233",1,-1.42449782852791,0,0,1
"ENSG00000226238",1,-1.42449782852791,0,0,1
"ENSG00000226239",1,-1.42449782852791,0,0,1
"ENSG00000226241",1,-1.42449782852791,0,0,1
"ENSG00000226249",1,-1.42449782852791,0,0,1
"ENSG00000226252",1,-1.42449782852791,0,0,1
"ENSG00000226266",1,-1.42449782852791,0,0,1
"ENSG00000226268",1,-1.42449782852791,0,0,1
"ENSG00000226277",1,-1.42449782852791,0,0,1
"ENSG00000226280",1,-1.42449782852791,0,0,1
"ENSG00000226286",1,-1.42449782852791,0,0,1
"ENSG00000226291",1,-1.42449782852791,0,0,1
"ENSG00000226296",1,-1.42449782852791,0,0,1
"ENSG00000226302",1,-1.42449782852791,0,0,1
"ENSG00000226304",1,-1.42449782852791,0,0,1
"ENSG00000226308",1,-1.42449782852791,0,0,1
"ENSG00000226323",1,-1.42449782852791,0,0,1
"ENSG00000226324",1,-1.42449782852791,0,0,1
"ENSG00000226332",1,-1.42449782852791,0,0,1
"ENSG00000226338",1,-1.42449782852791,0,0,1
"ENSG00000226345",1,-1.42449782852791,0,0,1
"ENSG00000226349",1,-1.42449782852791,0,0,1
"ENSG00000226375",1,-1.42449782852791,0,0,1
"ENSG00000226376",1,-1.42449782852791,0,0,1
"ENSG00000226394",1,-1.42449782852791,0,0,1
"ENSG00000226396",1,-1.42449782852791,0,0,1
"ENSG00000226398",1,-1.42449782852791,0,0,1
"ENSG00000226400",1,-1.42449782852791,0,0,1
"ENSG00000226401",1,-1.42449782852791,0,0,1
"ENSG00000226405",1,-1.42449782852791,0,0,1
"ENSG00000226410",1,-1.42449782852791,0,0,1
"ENSG00000226411",1,-1.42449782852791,0,0,1
"ENSG00000226423",1,-1.42449782852791,0,0,1
"ENSG00000226426",1,-1.42449782852791,0,0,1
"ENSG00000226429",1,-1.42449782852791,0,0,1
"ENSG00000226431",1,-1.42449782852791,0,0,1
"ENSG00000226432",1,-1.42449782852791,0,0,1
"ENSG00000226433",1,-1.42449782852791,0,0,1
"ENSG00000226439",1,-1.42449782852791,0,0,1
"ENSG00000226442",1,-1.42449782852791,0,0,1
"ENSG00000226454",1,-1.42449782852791,0,0,1
"ENSG00000226468",1,-1.42449782852791,0,0,1
"ENSG00000226472",1,-1.42449782852791,0,0,1
"ENSG00000226474",1,-1.42449782852791,0,0,1
"ENSG00000226477",1,-1.42449782852791,0,0,1
"ENSG00000226483",1,-1.42449782852791,0,0,1
"ENSG00000226484",1,-1.42449782852791,0,0,1
"ENSG00000226487",1,-1.42449782852791,0,0,1
"ENSG00000226499",1,-1.42449782852791,0,0,1
"ENSG00000226500",1,-1.42449782852791,0,0,1
"ENSG00000226506",1,-1.42449782852791,0,0,1
"ENSG00000226509",1,-1.42449782852791,0,0,1
"ENSG00000226515",1,-1.42449782852791,0,0,1
"ENSG00000226521",1,-1.42449782852791,0,0,1
"ENSG00000226523",1,-1.42449782852791,0,0,1
"ENSG00000226527",1,-1.42449782852791,0,0,1
"ENSG00000226532",1,-1.42449782852791,0,0,1
"ENSG00000226534",1,-1.42449782852791,0,0,1
"ENSG00000226535",1,-1.42449782852791,0,0,1
"ENSG00000226542",1,-1.42449782852791,0,0,1
"ENSG00000226548",1,-1.42449782852791,0,0,1
"ENSG00000226552",1,-1.42449782852791,0,0,1
"ENSG00000226558",1,-1.42449782852791,0,0,1
"ENSG00000226565",1,-1.42449782852791,0,0,1
"ENSG00000226570",1,-1.42449782852791,0,0,1
"ENSG00000226578",1,-1.42449782852791,0,0,1
"ENSG00000226587",1,-1.42449782852791,0,0,1
"ENSG00000226592",1,-1.42449782852791,0,0,1
"ENSG00000226595",1,-1.42449782852791,0,0,1
"ENSG00000226601",1,-1.42449782852791,0,0,1
"ENSG00000226605",1,-1.42449782852791,0,0,1
"ENSG00000226619",1,-1.42449782852791,0,0,1
"ENSG00000226621",1,-1.42449782852791,0,0,1
"ENSG00000226624",1,-1.42449782852791,0,0,1
"ENSG00000226636",1,-1.42449782852791,0,0,1
"ENSG00000226643",1,-1.42449782852791,0,0,1
"ENSG00000226644",1,-1.42449782852791,0,0,1
"ENSG00000226649",1,-1.42449782852791,0,0,1
"ENSG00000226655",1,-1.42449782852791,0,0,1
"ENSG00000226664",1,-1.42449782852791,0,0,1
"ENSG00000226668",1,-1.42449782852791,0,0,1
"ENSG00000226669",1,-1.42449782852791,0,0,1
"ENSG00000226671",1,-1.42449782852791,0,0,1
"ENSG00000226679",1,-1.42449782852791,0,0,1
"ENSG00000226681",1,-1.42449782852791,0,0,1
"ENSG00000226690",1,-1.42449782852791,0,0,1
"ENSG00000226698",1,-1.42449782852791,0,0,1
"ENSG00000226706",1,-1.42449782852791,0,0,1
"ENSG00000226707",1,-1.42449782852791,0,0,1
"ENSG00000226708",1,-1.42449782852791,0,0,1
"ENSG00000226716",1,-1.42449782852791,0,0,1
"ENSG00000226724",1,-1.42449782852791,0,0,1
"ENSG00000226733",1,-1.42449782852791,0,0,1
"ENSG00000226739",1,-1.42449782852791,0,0,1
"ENSG00000226744",1,-1.42449782852791,0,0,1
"ENSG00000226750",1,-1.42449782852791,0,0,1
"ENSG00000226756",1,-1.42449782852791,0,0,1
"ENSG00000226764",1,-1.42449782852791,0,0,1
"ENSG00000226767",1,-1.42449782852791,0,0,1
"ENSG00000226771",1,-1.42449782852791,0,0,1
"ENSG00000226772",1,-1.42449782852791,0,0,1
"ENSG00000226773",1,-1.42449782852791,0,0,1
"ENSG00000226782",1,-1.42449782852791,0,0,1
"ENSG00000226798",1,-1.42449782852791,0,0,1
"ENSG00000226804",1,-1.42449782852791,0,0,1
"ENSG00000226810",1,-1.42449782852791,0,0,1
"ENSG00000226814",1,-1.42449782852791,0,0,1
