"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000258851",0.603700662896428,-1.15417596273366,0.006,0.019,1
"CAPS2-AS1",0.603754562478849,-0.255735020283773,0.006,0.005,1
"APOBEC3C",0.60386512094518,0.26842849111486,0.304,0.34,1
"ENSG00000287200",0.60386858575232,-0.46067587850341,0.025,0.024,1
"NNMT",0.604014381104983,0.0108598581199679,0.006,0.005,1
"PRDX2",0.60401987053078,0.8313238860904,0.009,0.005,1
"CTSZ",0.604020013713748,-0.0253113005178882,0.42,0.471,1
"LINC01504",0.604058423609901,0.206718335659746,0.053,0.049,1
"ENSG00000273149",0.604098110713289,1.03253344985894,0.009,0.005,1
"FAT4",0.60410675669419,-0.308896764214528,0.006,0.01,1
"UBE2K",0.604121731861044,-0.127935543417474,0.774,0.85,1
"ZNF570",0.604123159006926,-0.0130949540210668,0.091,0.121,1
"CCL4",0.604185306383665,-0.331805634677911,0.006,0.005,1
"MMP28",0.60420113258328,0.459879087643744,0.034,0.034,1
"MEF2C-AS1",0.6042420134981,-0.224240379380012,0.357,0.379,1
"MT-ND6",0.604392841363686,0.196336623447921,0.614,0.699,1
"ENSG00000250129",0.604526102244774,-0.344143086850468,0.006,0.005,1
"PAPSS1",0.604553678602561,0.00460359918030417,0.21,0.282,1
"REXO5",0.604565728248072,-1.2664376894246,0.006,0.015,1
"SLC25A25-AS1",0.604583780357128,0.414582562146101,0.135,0.136,1
"STAG1-DT",0.604618084130218,-0.884233989086498,0.006,0.01,1
"EPHX2",0.604623521531504,-1.5932952613129,0.006,0.019,1
"ZNF512",0.604648846431738,-0.0275926884938874,0.367,0.408,1
"TRMT2B-AS1",0.604702501172745,-0.0947838317685141,0.006,0.005,1
"CLEC12A",0.604722148840821,-0.08997941366205,0.006,0.005,1
"MGAM",0.604806965349712,-0.143494116935967,0.041,0.073,1
"ALG12",0.604888863098062,0.0525827711766231,0.069,0.078,1
"ENSG00000253184",0.604894650466178,1.24215924022029,0.003,0,1
"ENSG00000286487",0.604894650466178,1.24215924022029,0.003,0,1
"IL17B",0.604998225315791,0.414493873622476,0.006,0.005,1
"ELF2P1",0.605018017411142,-0.000117595804049131,0.006,0.005,1
"SLC24A4",0.605026404514789,-0.430023556684739,0.006,0.015,1
"MARCHF5",0.605091398987233,-0.195415216734829,0.213,0.296,1
"CAB39L",0.605108784199572,-0.286194427807491,0.138,0.175,1
"COLGALT2",0.605155120761277,1.1421451063558,0.013,0.01,1
"ZNF582",0.605196913123249,-1.52237864086551,0.034,0.058,1
"TLE1",0.605214999209144,-0.00794147193463823,0.172,0.228,1
"TM2D1",0.605375968823509,0.0399513063359735,0.401,0.427,1
"C5orf24",0.605414342771635,-0.125498895976635,0.188,0.223,1
"TFAP4",0.605526772281312,-1.04892315688362,0.038,0.068,1
"EIF3L",0.605587556253757,-0.201198609660946,0.429,0.544,1
"NOC3L",0.605612645984805,-0.115865671592369,0.455,0.563,1
"IKBKE",0.605679133890896,-0.135942412122691,0.219,0.316,1
"RHPN1",0.605686849096894,-0.697807996459177,0.019,0.039,1
"MCEE",0.605694126862778,0.00543798228080039,0.15,0.15,1
"DDX10",0.60574730846819,-0.0714984689050207,0.649,0.704,1
"LGMN",0.60581254581993,-0.379317210573703,0.182,0.243,1
"HLCS-AS1",0.605945311338695,-0.0937338567676029,0.022,0.024,1
"RAD51AP1",0.605995706511462,0.398826870306338,0.031,0.024,1
"NPIPB6",0.606006191605753,0.801378970874174,0.028,0.024,1
"ENSG00000286681",0.606080550896617,-0.448909570854114,0.031,0.044,1
"PIPOX",0.606095756335514,-0.205460929365561,0.141,0.199,1
"CLVS1",0.60611325372553,-1.1615294626133,0.06,0.092,1
"ENSG00000260920",0.606122860979815,0.771482684235659,0.016,0.01,1
"MSH6",0.606128067936338,0.225615046631352,0.282,0.359,1
"EIF4EBP1",0.606160604263043,-0.333561508772114,0.085,0.131,1
"RSL1D1",0.606242832395429,-0.211680184240906,0.357,0.485,1
"TNFSF13",0.606256761734093,-0.08319814529629,0.034,0.049,1
"ENSG00000260661",0.606268797154521,-0.534353595336544,0.022,0.039,1
"SLC9A6",0.606447697463578,0.471485354674813,0.157,0.141,1
"UBASH3B",0.60649891706937,-0.01119110202445,0.113,0.131,1
"TMUB2",0.606514947162931,0.371021013373085,0.147,0.146,1
"AKAP13-AS1",0.606620246990723,-0.27560514533518,0.119,0.18,1
"THOC1",0.606675533417877,-0.0320654765643313,0.486,0.544,1
"ENSG00000290870",0.606729735505043,0.664774445536049,0.044,0.034,1
"ENSG00000250041",0.606750191164376,0.221611999593374,0.006,0.005,1
"USP50",0.606753851898452,-0.954036940375056,0.025,0.039,1
"LINC01108",0.606757075497093,0.36521536374703,0.006,0.005,1
"VPS45",0.606858378930805,-0.134074591307205,0.32,0.422,1
"ENSG00000270977",0.606865158822798,0.616940042872189,0.006,0.01,1
"MFSD8",0.607080859467593,0.206389326357258,0.298,0.34,1
"FBXL21P",0.607087337710497,0.0501852704741266,0.003,0.005,1
"ENSG00000287168",0.607089616469892,-0.78454732566635,0.066,0.107,1
"EPHA4",0.607099272327855,-0.514281130815433,0.194,0.243,1
"GATM",0.607153867340795,0.267295437155224,0.066,0.063,1
"ENSG00000285669",0.607182898367859,0.819400975799796,0.053,0.044,1
"ENTREP1",0.607325234440464,-1.15297331377792,0.003,0.005,1
"AGBL2",0.607444397606326,0.787655914421424,0.031,0.034,1
"ENSG00000254461",0.607528389089432,-0.117215221838695,0.006,0.005,1
"ATP1A1-AS1",0.607531113530622,-0.484397830966224,0.141,0.199,1
"ELMO2",0.607536313333083,0.29813533404844,0.304,0.296,1
"TMEM161A",0.60778488507784,-0.0926053785553203,0.053,0.053,1
"NDUFA1",0.607801439005861,-0.58721586897019,0.047,0.087,1
"LPGAT1-AS1",0.607830745581276,-0.409984497568074,0.003,0.005,1
"DACT1",0.607844271992022,-0.864347727951219,0.006,0.01,1
"RFT1",0.607876427815251,0.209539082600701,0.166,0.175,1
"ENSG00000242578",0.607893557295367,0.442892432284477,0.028,0.029,1
"SWT1",0.607931418421102,0.269360626653507,0.257,0.252,1
"A2M",0.607931443803343,0.209873909948747,0.034,0.034,1
"NHP2",0.608002958107589,-0.0243422718325355,0.063,0.068,1
"C11orf54",0.608089622459195,0.0533426035416018,0.223,0.291,1
"RAB28",0.608131990246408,0.0159532664305036,0.448,0.539,1
"ENSG00000291060",0.608175552979881,-0.0684584830671993,0.097,0.141,1
"TFDP1",0.608248185118288,-0.151935457376629,0.188,0.223,1
"MIF4GD",0.608310110022912,1.4305419939059,0.047,0.039,1
"RGL1",0.608375688826689,-0.345391713379564,0.066,0.073,1
"ENSG00000254987",0.608457263300658,-0.737945779627269,0.006,0.019,1
"NPAS2",0.608465655829964,-0.861302910824676,0.006,0.019,1
"ZNF674",0.608467983314219,0.267642680166126,0.06,0.053,1
"DMPK",0.608608492734835,-0.159470377219683,0.085,0.131,1
"METTL2A",0.608636702149235,-0.223558829624075,0.1,0.155,1
"CLPB",0.608794800748141,0.508143259695301,0.263,0.262,1
"ENOX2",0.608796955961455,-0.162573484438397,0.417,0.534,1
"SCOC-AS1",0.608832969874137,0.886758359553936,0.016,0.015,1
"ZKSCAN3",0.608844553783287,0.35222524578075,0.097,0.112,1
"TM9SF2",0.608848257469062,-0.021976452388857,0.53,0.621,1
"PIK3R2",0.608991883583894,-0.679359326270865,0.019,0.039,1
"INAFM2",0.609009209803571,-0.53881768450994,0.006,0.005,1
"ENSG00000286488",0.609023958330088,2.02393196696041,0.019,0.01,1
"ENSG00000290410",0.60904980480551,-0.390752269428198,0.003,0.005,1
"ENSG00000280214",0.60905617057832,-0.782462049513032,0.034,0.063,1
"DYNC1LI2",0.609099151234419,0.18525881805918,0.498,0.544,1
"BPIFB9P",0.609138997581045,0.171052028831151,0.003,0.005,1
"TSC22D2",0.609160537261853,-0.148917648294283,0.633,0.718,1
"ANAPC13",0.609244241002762,0.134284338065557,0.072,0.087,1
"SMIM10L1",0.609266422486176,1.06249798126782,0.103,0.092,1
"ENSG00000272501",0.609414871027833,-0.283970796118003,0.072,0.117,1
"ENSG00000281655",0.609425127595753,-0.780350428269452,0.006,0.005,1
"GLIDR",0.609478222421049,0.332497939133825,0.056,0.053,1
"GSTK1",0.60954394120652,0.0726195233337723,0.182,0.214,1
"SNAP25-AS1",0.609577923943984,-0.906282007297849,0.019,0.034,1
"ENSG00000234902",0.609687136781604,-0.497590042704477,0.038,0.058,1
"PLEKHN1",0.609741034641367,0.913834149471211,0.016,0.015,1
"D21S2088E",0.609793286892177,0.286497860886586,0.006,0.005,1
"ENSG00000259244",0.60980219344554,-0.894711887260149,0.016,0.024,1
"ENSG00000232085",0.609817423513157,-0.872208192749082,0.019,0.039,1
"MED6",0.609841777178424,0.170116526043397,0.273,0.35,1
"RBL1",0.609964949593108,-0.294759805240684,0.323,0.422,1
"ENSG00000261079",0.610001144816915,-0.208549334689698,0.003,0.005,1
"ISM1",0.61001112794539,0.37883013219966,0.009,0.005,1
"TRIP12",0.610023818203885,-0.0588665117321305,0.897,0.971,1
"KDM4A-AS1",0.610050791743653,0.545089693199293,0.034,0.039,1
"ENSG00000240710",0.610164356054375,-0.103198725197061,0.103,0.141,1
"PLEKHA7",0.610279355290626,-0.148706053392519,0.204,0.243,1
"ZNF512B",0.61031514674116,0.322961107546589,0.069,0.073,1
"LINC02642",0.610321473513871,-0.624005848027394,0.006,0.005,1
"AKAP5",0.610408886868409,-0.994310659103647,0.044,0.078,1
"YBX3P1",0.61044704656492,1.42660940552044,0.003,0.005,1
"GNGT1",0.610453192520593,1.39942879547063,0.016,0.01,1
"ENSG00000291065",0.610462362691565,0.245159897415375,0.013,0.024,1
"CDK16",0.610490175643403,0.0427968167330055,0.248,0.306,1
"SNX20",0.610529076513125,-0.00215995485930232,0.229,0.32,1
"LINC01389",0.610587428435213,0.318748602748321,0.009,0.005,1
"ZNF439",0.610611996411087,0.159877075061515,0.232,0.248,1
"ALDH4A1",0.610740632031967,-1.1768432615434,0.009,0.024,1
"ENSG00000284626",0.610810191558785,-0.228343066362106,0.009,0.019,1
"ENSG00000254222",0.61087124177065,-0.223782388464032,0.006,0.005,1
"S100A4",0.610871442065783,-1.77196888326346,0.013,0.029,1
"TUNAR",0.610900982396874,-0.166764513358308,0.022,0.019,1
"ACSS3",0.610945649336489,-0.945471806787482,0.006,0.015,1
"OTOA",0.6109850594504,0.437957617992854,0.006,0.005,1
"FAM76B",0.611015946779524,0.143337252830427,0.398,0.447,1
"COPS7B",0.611159300548299,-0.610121485914841,0.185,0.272,1
"BEX4",0.61116098285525,1.24246707919864,0.031,0.024,1
"ENSG00000267666",0.611198302510246,0.170123900145613,0.006,0.005,1
"ZNF490",0.611247997028545,-0.21018847584653,0.326,0.432,1
"MAST4",0.611279107496565,0.065522508865649,0.288,0.296,1
"SPATA5",0.611304436201949,-0.0112422946014425,0.483,0.5,1
"ENSG00000260743",0.611324443429487,0.249401482182425,0.006,0.005,1
"TP53BP2",0.611325502646263,0.0378692460247188,0.426,0.481,1
"ABRAXAS2",0.61134439272054,0.340052877406981,0.238,0.257,1
"RERG",0.611386682480869,-0.301544552055404,0.006,0.019,1
"B3GNT4",0.611419221931992,1.31479047483412,0.003,0,1
"DPPA2",0.611419221931992,1.31479047483412,0.003,0,1
"ENSG00000232176",0.611419221931992,1.31479047483412,0.003,0,1
"FAM41C",0.611419221931992,1.31479047483412,0.003,0,1
"INGX",0.611419221931992,1.31479047483412,0.003,0,1
"GUSBP11",0.611419298961054,-0.121126407574506,0.411,0.461,1
"ZNF625",0.611431074876923,-0.421105664979098,0.028,0.024,1
"LRRC18",0.611470238691872,0.282914145436874,0.072,0.063,1
"LINC01709",0.611517103576617,-0.0379809792396513,0.003,0.005,1
"RAC2",0.61155469435786,-0.111828814944258,0.395,0.51,1
"STAG3L5P.1",0.611570153731159,-0.0279921194479384,0.734,0.84,1
"CLN8",0.611619897351757,-0.0736062971679621,0.191,0.267,1
"DIABLO",0.61165500901454,-0.0263794098589765,0.216,0.286,1
"ENSG00000290674",0.611731712145106,-0.935355837270121,0.016,0.034,1
"YEATS2",0.611736613882879,-0.0709002530659844,0.401,0.534,1
"IFIT3",0.611741494013848,-0.613233925457913,0.082,0.141,1
"MTHFR",0.611760991878041,0.127091499597253,0.313,0.359,1
"APBB1IP",0.611767474677066,-0.14566140965158,0.687,0.791,1
"LTV1",0.611771966686289,0.401046227081657,0.295,0.286,1
"RPS24",0.611831186906213,0.104771485585129,0.486,0.553,1
"DDX11L2",0.611844034013119,-1.01128154633036,0.003,0.005,1
"ZDHHC12-DT",0.611851955939604,-0.381812220568425,0.006,0.005,1
"TUBE1",0.611913562434595,0.0688070855963154,0.129,0.146,1
"LINC00499",0.611934599620774,0.270598428848469,0.025,0.019,1
"ENSG00000280067",0.611938293626605,-0.562914632577329,0.016,0.034,1
"IL9RP2",0.61199919166643,-0.535430865440782,0.013,0.024,1
"COQ6",0.612105602310288,-0.229944515010096,0.097,0.136,1
"TTLL13",0.612128638860513,-0.424639586282335,0.019,0.024,1
"CXADR",0.612166778483716,0.275699780145731,0.006,0.005,1
"MSRB2",0.612181578748497,-0.56042899185702,0.013,0.01,1
"PMPCA",0.612230167911105,0.0513099230996583,0.191,0.184,1
"SYNPO2L",0.612299582232861,1.07384863166697,0.006,0.005,1
"C22orf42",0.612308110686661,1.32521310404027,0.003,0,1
"ENSG00000228687",0.612308110686661,1.32521310404027,0.003,0,1
"ENSG00000289088",0.612308110686661,1.32521310404027,0.003,0,1
"MTUS1-DT",0.612308110686661,1.32521310404027,0.003,0,1
"TRAV8-3",0.612308110686661,1.32521310404027,0.003,0,1
"ENSG00000250698",0.612389641127457,0.536259368495142,0.006,0.005,1
"ENSG00000259846",0.612410342951855,0.472715276958792,0.016,0.01,1
"RRAGA",0.612484647088679,0.312243947302218,0.034,0.039,1
"MEN1",0.612516407940971,0.290236286394438,0.094,0.117,1
"KIFC2",0.612521100727325,-0.433430786097084,0.056,0.073,1
"WDR89",0.612781458768683,0.102763991522157,0.226,0.267,1
"SMIM27",0.61280764992715,-0.794898432604663,0.025,0.049,1
"RPSAP41",0.612888856453265,-0.350021994348252,0.006,0.01,1
"ENSG00000288665",0.612968774604631,0.977203241823438,0.025,0.019,1
"ENSG00000272211",0.61297367762793,-0.39902935943428,0.034,0.063,1
"ENSG00000291037",0.613001353549328,-0.536237577702596,0.047,0.083,1
"ENSG00000248734",0.613028096963779,-0.931808392923139,0.022,0.049,1
"ENSG00000271945",0.61303597762336,1.04803769418035,0.016,0.01,1
"ENSG00000267383",0.613071501112,0.0704578384352805,0.075,0.083,1
"ING2-DT",0.613099025000157,0.352677106786488,0.053,0.044,1
"ENSG00000261831",0.613151600083999,0.10853046909267,0.003,0.005,1
"ENSG00000287042",0.613255478243511,0.0947944662596711,0.132,0.15,1
"MT-CYB",0.613337421242895,-0.18716379606537,0.583,0.718,1
"ENSG00000271727",0.613364640835056,-0.331869393996337,0.066,0.078,1
"NAGA",0.61337600417125,-0.230827178559192,0.028,0.049,1
"KLF10",0.613398653620498,0.525933643208261,0.226,0.252,1
"ENSG00000256116",0.613408275629214,-0.16893336045424,0.056,0.083,1
"UBAC2-AS1",0.613422596774941,-1.04335398033402,0.016,0.029,1
"CCT3",0.613440579876298,-0.0559860670094757,0.326,0.408,1
"DNAAF10",0.613547957197801,-0.315866411470348,0.132,0.194,1
"ENSG00000273447",0.613742060776111,0.115088729066839,0.006,0.005,1
"GPLD1",0.613790043306369,0.46882994212668,0.085,0.078,1
"ENSG00000286797",0.613935367544659,-2.80098758368044,0.019,0.034,1
"OR4E2",0.613964607871442,-0.151694716515684,0.006,0.005,1
"MEAK7",0.614043707974232,-0.203920940936848,0.078,0.126,1
"ZNF66",0.614063012512519,0.175960063557008,0.172,0.214,1
"TAF6L",0.614133146902151,0.367938155610329,0.075,0.078,1
"MAML3",0.614264739153032,0.374736961108765,0.194,0.214,1
"RNF41",0.61434088136889,0.224462693073223,0.342,0.374,1
"TUBB6",0.614395402758471,0.284512529856588,0.27,0.262,1
"PTCH2",0.614408204127382,-1.60280007413661,0.013,0.029,1
"HMGCLL1",0.614450183049272,-0.819913988207613,0.006,0.01,1
"XIAP",0.614524684412237,-0.235756479836575,0.52,0.636,1
"TTLL4",0.61456492405833,0.0677755954225581,0.241,0.272,1
"DISC1",0.61472938141442,-0.722614724269954,0.056,0.092,1
"ENSG00000255038",0.614865798842553,1.28068091961032,0.009,0.005,1
"ENSG00000259276",0.614909213318848,-1.34798611588553,0.006,0.019,1
"STK38L",0.614963030808176,-0.106153919919553,0.401,0.456,1
"CENPW",0.615082742935827,0.000615889912176648,0.003,0.005,1
"TDRD6",0.615082742935829,0.174202004514408,0.003,0.005,1
"ENSG00000286481",0.615150372148808,-0.282048797374162,0.053,0.083,1
"TMEM128",0.615212009063873,-0.399873474515475,0.097,0.16,1
"PHYKPL",0.615289776803987,0.0854438187881075,0.53,0.617,1
"NATD1",0.615305910161977,-0.104306175229626,0.019,0.029,1
"PMPCB",0.61543297291663,0.168535461352649,0.376,0.437,1
"DCAF17",0.615471287621604,-0.108666308424587,0.241,0.291,1
"CLEC4C",0.615506579379152,0.145381846549484,0.006,0.005,1
"NADK2",0.61551153349016,0.0523769284343623,0.157,0.175,1
"KSR1",0.615569538214736,0.0447155890783824,0.564,0.66,1
"ENSG00000273654",0.615611462895666,-0.844865282722559,0.006,0.005,1
"DGKG",0.615729434946472,0.330409019528706,0.188,0.204,1
"C1RL-AS1",0.615747783002519,-0.127629936577874,0.091,0.146,1
"TUBA4B",0.615793420082702,-0.533362064514542,0.016,0.034,1
"IRS2",0.615900970396758,0.598345790172311,0.232,0.209,1
"ENSG00000234426",0.615985813061427,-0.612754614630117,0.016,0.034,1
"TC2N",0.616059997233491,-0.311806353075133,0.185,0.272,1
"SIRT2",0.616117669795861,0.282052187212792,0.241,0.262,1
"LMCD1",0.616125897493004,0.489808762033052,0.038,0.029,1
"IRF9",0.616143476401286,0.00469056372111291,0.492,0.602,1
"ENSG00000273221",0.616172364295427,-1.03574810675909,0.006,0.019,1
"IGHV1-3",0.616191322493688,0.108006065104418,0.006,0.015,1
"TRIM13",0.61640810307604,-0.136732436355003,0.285,0.379,1
"IL6R",0.616437570034261,-0.231810698855591,0.166,0.194,1
"ENSG00000273269",0.616466965373518,-0.840419437755625,0.063,0.102,1
"MAPK11",0.616513830368019,-1.24020875586394,0.022,0.044,1
"STX7",0.616524426122617,-0.256537235133941,0.812,0.922,1
"PEX6",0.616541891321472,-0.127328578958748,0.138,0.165,1
"GCFC2",0.616571146685133,0.0734512304575925,0.21,0.252,1
"LINC00840",0.616582993521214,-0.697106401528652,0.006,0.005,1
"XIRP2",0.616606063365088,1.25881346094756,0.016,0.01,1
"GML",0.616686592858893,-0.10522854411824,0.003,0.005,1
"ENSG00000280537",0.616720820242653,0.258610523538741,0.044,0.049,1
"USP32",0.61683916856211,-0.170283220361186,0.614,0.757,1
"ENSG00000231918",0.617029809187791,-0.171120329784725,0.05,0.087,1
"TBPL1",0.617095379567879,-0.107266512958895,0.248,0.296,1
"SLC20A1-DT",0.617127486545226,1.15978172965424,0.013,0.005,1
"TRIM44",0.617182221992066,-1.59824616146054e-05,0.718,0.772,1
"SELENON",0.617212858310442,0.637867058929591,0.041,0.039,1
"COPS3",0.617317166825284,-0.118433973777775,0.169,0.238,1
"NCAPG",0.617325425952037,-1.20860824086056,0.013,0.029,1
"MCTP2",0.617462044054673,0.0739284690446943,0.326,0.291,1
"ENSG00000270781",0.617518032622769,-0.241308239262704,0.003,0.005,1
"HCP5",0.617562019782048,0.0435178812076921,0.527,0.636,1
"GAK",0.617634923215252,0.180880821883085,0.762,0.835,1
"GRTP1",0.617688160934926,-0.00563156414417865,0.006,0.005,1
"CKB",0.617727623958921,-0.783210317744002,0.006,0.005,1
"DCDC2C",0.617837747686363,1.39322481929986,0.003,0,1
"ENSG00000231252",0.617837747686363,1.39322481929986,0.003,0,1
"ENSG00000273363",0.617837747686363,1.39322481929986,0.003,0,1
"ENSG00000287619",0.617837747686363,1.39322481929986,0.003,0,1
"ENSG00000289591",0.617837747686363,1.39322481929986,0.003,0,1
"LINC01095",0.617837747686363,1.39322481929986,0.003,0,1
"SLX4",0.617839522757466,-0.241887173404958,0.082,0.117,1
"GGNBP1",0.617970470449533,-1.03558013781064,0.009,0.024,1
"ENSG00000289336",0.618082147988641,0.117541784474813,0.003,0.005,1
"ZNF280B",0.618103114487268,0.338927889901263,0.028,0.029,1
"B4GALT3",0.618121596335241,0.518015580894886,0.082,0.078,1
"ENSG00000287637",0.61819318405795,-0.0388155014456402,0.016,0.01,1
"MIAT",0.618248555460992,-0.269609569024393,0.16,0.243,1
"SMIM4",0.618258044547604,0.18174455324495,0.147,0.199,1
"LINC01483",0.618260241311643,-0.642614775916479,0.009,0.019,1
"ZNF37A",0.618276649708344,-0.267382910623791,0.442,0.549,1
"GALK2",0.618306330293588,0.0618447019340133,0.282,0.335,1
"ELF3",0.618349338561361,-1.26795456859952,0.003,0.005,1
"FAHD1",0.618392789762404,-0.237433931326436,0.053,0.058,1
"ENSG00000287578",0.618447819379415,-0.681221860825493,0.006,0.005,1
"RPL12",0.618487476836183,-0.0451855307908655,0.32,0.393,1
"ENSG00000273449",0.618494997451535,-1.05145276115123,0.013,0.029,1
"MYL5",0.618503443348234,0.242166190132883,0.022,0.034,1
"TIMM29",0.618596191790786,-0.314603382248966,0.05,0.083,1
"PALS1",0.618614784005197,-0.16548541779106,0.182,0.252,1
"ENSG00000286244",0.618654322024339,0.25858459672853,0.025,0.039,1
"CUEDC1",0.618679776165444,-0.190510106035556,0.006,0.005,1
"REPS1",0.619002220494465,-0.212873780467902,0.361,0.461,1
"LINC01277",0.619039300313633,-0.0283275638017439,0.016,0.01,1
"LRIG3-DT",0.619045749058295,0.188517671847692,0.006,0.015,1
"MMP17",0.619059182948775,-0.763799475383554,0.006,0.01,1
"CSTB",0.619111511277816,0.0443037620388536,0.06,0.073,1
"TPTEP1.1",0.619168762131912,-1.16804077916273,0.013,0.024,1
"AXIN1",0.619186503166641,-0.387596140441556,0.266,0.35,1
"TICRR",0.61926083940538,-0.50124416578439,0.006,0.01,1
"ST20-MTHFS",0.619313816505487,-0.360803659136453,0.251,0.33,1
"ENSG00000272461",0.619320369777605,1.41245798775937,0.003,0,1
"ENSG00000285085",0.619320369777605,1.41245798775937,0.003,0,1
"ENSG00000286796",0.619320369777605,1.41245798775937,0.003,0,1
"ENSG00000287079",0.619320369777605,1.41245798775937,0.003,0,1
"MARVELD3",0.619320369777605,1.41245798775937,0.003,0,1
"EFNA4",0.61938447301008,-1.23958475678171,0.013,0.029,1
"COG2",0.61943411916764,0.0890568592442837,0.238,0.296,1
"OPCML",0.61943927243409,-0.204472222043775,0.031,0.058,1
"RPL5",0.619455286711401,-0.123039736235518,0.567,0.67,1
"USF2",0.619495160553816,0.0988330375781044,0.279,0.32,1
"USP39",0.619526396196566,0.0645419881140565,0.251,0.267,1
"YOD1",0.619711243343094,-0.120163115069652,0.047,0.068,1
"ENSG00000238035",0.619778128544418,0.212431177358472,0.028,0.019,1
"KCNH2",0.619782641907248,0.31591255043973,0.006,0.005,1
"RPL21P40",0.619799113918598,0.0805050687781073,0.009,0.005,1
"GM2A",0.619805011877834,-0.455158881858027,0.26,0.374,1
"ENSG00000273175",0.619842954546085,0.5585980903168,0.025,0.019,1
"SDHAP3",0.619878628962056,0.220761294961636,0.423,0.456,1
"USP53",0.619898938503458,-0.108766512741129,0.188,0.204,1
"ATOX1",0.619900394716462,0.468278629939663,0.176,0.17,1
"CCDC57",0.619932131100016,0.207912421976167,0.408,0.451,1
"ENSG00000259066",0.619974852330993,0.842360057176798,0.028,0.024,1
"SNHG9",0.620057534730768,0.488741978093303,0.006,0.005,1
"NTM",0.620075660730131,0.935644953161502,0.056,0.049,1
"ARID2",0.620093731941181,-0.215308424964066,0.705,0.801,1
"ZNG1E",0.620134927047675,-0.0751349412141572,0.31,0.383,1
"RNU5B-1",0.62023800436419,1.05159516868499,0.013,0.005,1
"ATP9A",0.620278611494597,-0.540968712654482,0.003,0.005,1
"ATXN7L3",0.620281711870747,0.351524463067745,0.26,0.267,1
"ANKRD26P3",0.620429807503613,-0.0938899216163418,0.072,0.078,1
"STOX1",0.620457391662893,-0.737001989313959,0.038,0.053,1
"ACTR10",0.620470413772959,-0.316191546575708,0.257,0.35,1
"PTOV1-AS1",0.620480840531329,-0.48944528712951,0.028,0.053,1
"TRABD",0.620514984205076,-0.142823903725314,0.332,0.456,1
"TIRAP",0.620571315828729,0.0596969516236046,0.138,0.146,1
"HSP90AB3P",0.620675049919944,0.969574515594236,0.013,0.005,1
"PLCB4",0.620704543746167,-0.968859252772534,0.009,0.024,1
"ENSG00000255314",0.620746669024788,1.36961654836091,0.013,0.005,1
"ENSG00000260855",0.620970542339206,-0.373088936500461,0.006,0.005,1
"LINC02811",0.620998603241483,0.257330794184906,0.006,0.005,1
"ENSG00000291063",0.621119041545871,0.62813605284057,0.034,0.039,1
"TBC1D8-AS1",0.621268277689514,1.43842263962471,0.003,0,1
"TUBG2",0.621391824999339,0.459794356306988,0.028,0.024,1
"ENSG00000266997",0.621473130651354,-0.296540662956368,0.019,0.029,1
"SERPINE1",0.621491427342794,1.13282216387474,0.016,0.01,1
"PIM3",0.621526227532324,0.26090944625923,0.188,0.218,1
"ZNF750",0.621624514273809,-0.0043873331838995,0.006,0.005,1
"ENSG00000250354",0.621679340544622,0.201868444202368,0.009,0.019,1
"MEIKIN",0.62170495757834,-0.0915010362085065,0.016,0.029,1
"FAM242A",0.621705396254164,-0.788207556112674,0.006,0.015,1
"ZNF285",0.621735773865757,0.669175065192089,0.009,0.005,1
"ACAP3",0.62183710108732,-0.00867042416615993,0.122,0.141,1
"MNAT1",0.621860631094635,-0.33628325770908,0.442,0.587,1
"BTBD3",0.621908677825862,0.679780413307697,0.034,0.024,1
"S100A11",0.622025632118603,0.149302111412074,0.119,0.126,1
"ENSG00000279991",0.622088421592824,-0.535862842123569,0.003,0.005,1
"EIF1AD",0.622094107974291,-0.0192623784777384,0.182,0.218,1
"ENSG00000237927",0.622147746896027,-0.374788272931029,0.003,0.005,1
"KRT18P4",0.622180698369226,-0.331925684160389,0.019,0.015,1
"ENSG00000289985",0.62218553460148,1.47061260795959,0.009,0.005,1
"ENSG00000264808",0.622192483186178,-0.384036203448232,0.006,0.019,1
"ZNF573",0.622206682003771,-0.13486845138899,0.182,0.209,1
"ENSG00000215146",0.622272325057,-0.415956797523049,0.006,0.005,1
"KEL",0.622320813113192,-0.234575910145243,0.006,0.01,1
"ZFPM2",0.622323767765922,-0.241544925937234,0.047,0.073,1
"RPH3A",0.622354747724447,0.781802825218564,0.025,0.019,1
"ENSG00000260273",0.622383521453573,1.45365944331697,0.003,0,1
"PLAC9",0.622383521453573,1.45365944331697,0.003,0,1
"PRG2",0.622383521453573,1.45365944331697,0.003,0,1
"ENSG00000287263",0.622405950934491,0.0920439403962932,0.141,0.194,1
"MS4A6E",0.622406568036459,0.110036721689321,0.172,0.189,1
"ZDHHC17",0.622406878384329,-0.14879427324088,0.567,0.655,1
"RAB11FIP5",0.622413551439346,0.332012819561514,0.019,0.015,1
"ENSG00000218565",0.62244994388079,0.0605354416340216,0.006,0.005,1
"ENSG00000273088",0.622473991855804,-0.0620822787887487,0.006,0.005,1
"BLOC1S5-TXNDC5",0.622479895971655,0.627708017933311,0.1,0.092,1
"NDUFAF7",0.622495261477557,-0.352865266962119,0.216,0.301,1
"ENOPH1",0.622525455459674,-0.169055210807716,0.163,0.209,1
"NKX3-1",0.622575111733062,0.534854352237819,0.006,0.005,1
