"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"JAML",0.62946444868541,0.16605142860558,0.743,0.796,1
"SLC44A5",0.629545983243789,0.0424016537218179,0.118,0.14,1
"SPDEF",0.629559354290527,-0.233167643085846,0.014,0.011,1
"ZNF124",0.62960264530507,-0.0757390834724141,0.472,0.634,1
"ENSG00000254649",0.629711243388337,0.0241582432331109,0.007,0.011,1
"CCDC81",0.629775004817809,-0.819203279138986,0.062,0.108,1
"ENSG00000228944",0.629775722728919,0.00120017159679353,0.035,0.022,1
"C5orf24",0.629841388809052,-0.0843829052711889,0.354,0.43,1
"ZNF449",0.629863240659973,-0.444678747939661,0.25,0.301,1
"GNG7",0.629920354055402,0.111735026429769,0.285,0.344,1
"CTNS",0.629972318027827,-0.156210826295143,0.361,0.484,1
"PTPN5",0.629984839759639,-0.86745379845458,0.007,0.022,1
"C10orf143",0.630011049214501,-0.178354843816917,0.208,0.323,1
"NDC1",0.630011975429709,-0.678980872210504,0.382,0.548,1
"ATP6V0A4",0.630070566294448,-0.735789271053968,0.007,0.022,1
"FGD1",0.630124460556741,0.134373156787874,0.035,0.032,1
"TNK2",0.630187863466347,-0.125822504008262,0.681,0.806,1
"ENSG00000274949",0.630215041325946,-0.375770456592292,0.069,0.118,1
"TNFAIP8L1",0.630215942606146,-0.388109046063365,0.326,0.462,1
"CES5A",0.630222226224608,-0.11485083486859,0.007,0.011,1
"FAM193B-DT",0.630222226224608,-0.11485083486859,0.007,0.011,1
"CETN3",0.630250126210875,-0.839569758516848,0.118,0.204,1
"TGFB1",0.630302561846056,-0.331561413413096,0.896,0.946,1
"CCDC115",0.630452582402974,-0.132643813195493,0.229,0.333,1
"RPL5P1",0.630468435405764,-0.901552505427815,0.007,0.011,1
"PLA2G4D",0.630568025116277,-0.542619757908293,0.014,0.011,1
"ENSG00000255946",0.630625729323194,-0.0767236976061296,0.076,0.118,1
"SLC35A5",0.630652963976017,-0.433737294704165,0.375,0.559,1
"HDAC11-AS1",0.630682653646224,-1.04028411939589,0.014,0.032,1
"TNKS2-DT",0.630725335504188,-0.628311200833484,0.014,0.022,1
"KIAA1217",0.630800960719188,-0.126541363500839,0.16,0.269,1
"KLRC1",0.630816248860247,-0.315963438263496,0.188,0.237,1
"USP11",0.630817993943551,-0.507318509834444,0.458,0.602,1
"PAXBP1",0.630853708459759,-0.0566908861132908,0.771,0.871,1
"MIR3945HG",0.630899722593556,-0.128798926535563,0.069,0.086,1
"CFAP44-AS1",0.630949436943446,-1.48600535589093,0.035,0.075,1
"ENSG00000291037",0.630971918627197,0.19034704458914,0.34,0.462,1
"TMEM70",0.630991443849657,-0.605197175831612,0.236,0.387,1
"LNCRNA-IUR",0.631008954837402,-0.150944408935071,0.576,0.688,1
"LINC02328",0.631022632946792,-0.479460497197348,0.424,0.57,1
"ENSG00000256196",0.631028052087363,0.251113779641027,0.049,0.054,1
"RAP1GDS1",0.631029600415168,0.0719745331436327,0.826,0.86,1
"PHLDA1",0.631032227439799,-0.307966978390432,0.611,0.763,1
"ENSG00000270021",0.631044441904514,-0.105400000244956,0.007,0.011,1
"NPPA",0.631065079106356,-0.577222471902198,0.014,0.011,1
"FRG1JP",0.631074588612313,-0.214069883934879,0.056,0.086,1
"CBLN4",0.631129508301132,-0.104403580669378,0.007,0.011,1
"ENSG00000275367",0.631129508301132,-0.104403580669378,0.007,0.011,1
"ENSG00000273437",0.631160013265455,-0.473617101962177,0.014,0.043,1
"ENSG00000167807",0.631167688617117,-0.543729730726396,0.09,0.194,1
"NXPE1",0.631199668180241,-0.358259774603723,0.007,0.022,1
"TMEM14B-DT",0.631288530503545,-0.466168380442866,0.014,0.022,1
"SLC16A13",0.631306317928739,-0.301187078541888,0.097,0.161,1
"ZDHHC17",0.63131624610666,-0.00339176166339369,0.785,0.892,1
"B4GAT1-DT",0.631326471423412,0.205861788568837,0.09,0.14,1
"EZR-AS1",0.631353602230085,-0.117280995094626,0.042,0.075,1
"SELENOM",0.631400930800431,-0.189837908460505,0.035,0.043,1
"ZDHHC12",0.631448177840466,-0.716204311149248,0.035,0.086,1
"ENSG00000260570",0.631451468902838,-0.060987458655887,0.167,0.269,1
"HPS4",0.63150797392416,-0.0891572228286754,0.417,0.559,1
"TRGV2",0.63153299975024,-0.34217669977085,0.028,0.022,1
"SLC43A1",0.631585921659287,-0.330116154025906,0.097,0.194,1
"ENSG00000260983",0.631656674338133,-0.703928999242907,0.007,0.011,1
"METTL4",0.631665688740258,-0.577903133167239,0.368,0.548,1
"ATG16L1",0.631823107506241,-0.0990730308493278,0.653,0.753,1
"SRP54",0.631971335192372,0.0671793450567528,0.785,0.849,1
"C4B",0.632000424071874,-0.724141755235842,0.007,0.022,1
"PHRF1",0.632064136185632,0.0517301134663076,0.792,0.849,1
"ENSG00000264272",0.632076507726811,-0.744820411802206,0.007,0.011,1
"OR7D2",0.632120498709743,-0.0744984186868933,0.014,0.043,1
"CNTNAP3C",0.632167049584412,-0.706016724484435,0.007,0.022,1
"ENSG00000256972",0.632184995272942,-0.84280179973028,0.007,0.022,1
"CYBB",0.63232519291869,0.153760783612437,0.701,0.785,1
"RDH5",0.632338477662173,0.0145688522632996,0.104,0.118,1
"CNTLN",0.632362421641792,-0.0348906835754151,0.458,0.581,1
"TLCD1",0.632474727694243,-0.56839194488375,0.007,0.022,1
"DPPA4",0.632483750785683,-0.360591769472814,0.021,0.043,1
"USP48",0.632493979193699,-0.0422779550113171,0.75,0.839,1
"ENSG00000286830",0.632535564375059,0.4048037580009,0.028,0.022,1
"KRT73-AS1",0.632610116870647,-0.412468557996313,0.035,0.032,1
"ENSG00000253398",0.632626729756319,-0.58120329551689,0.014,0.022,1
"TBC1D29P",0.63270595558059,-0.00438617816444342,0.014,0.011,1
"ENSG00000279140",0.632727002925973,-0.419612798655367,0.014,0.011,1
"FOXN3",0.632755095571315,-0.074964101320957,0.938,0.978,1
"ENSG00000267922",0.632769098412757,-0.527883688945759,0.014,0.011,1
"FAM3C",0.632842642871884,-0.187075252496545,0.479,0.677,1
"KRTAP5-11",0.632849134702857,-0.0863108234921546,0.028,0.032,1
"GJC2",0.632862978699796,-0.767097572296604,0.049,0.118,1
"UBE3C",0.63286628969348,0.0543707328887537,0.903,0.914,1
"MYH14",0.632890245553571,0.0962985488620252,0.035,0.022,1
"DHRS7B",0.632961441418949,0.239893400613955,0.493,0.581,1
"SOCS5",0.633056343501315,-0.183437653349536,0.451,0.634,1
"GRAMD2A",0.633057246897168,-0.00313689250735116,0.014,0.022,1
"DHRS1",0.633119711099957,0.305589280010914,0.181,0.237,1
"ATP1A1-AS1",0.63312746909319,0.0126796191422662,0.444,0.527,1
"LONRF3",0.633144807276185,0.129137758578913,0.382,0.505,1
"TMX4",0.633199086913461,0.0519745813909857,0.597,0.688,1
"MIER1",0.633231643451604,0.0116198481051073,0.861,0.925,1
"CFAP43",0.633276923600279,0.48896425845559,0.028,0.054,1
"FAM66E",0.633295594457485,-0.737680012778497,0.007,0.022,1
"ZDHHC16",0.63329699527306,-0.562783095570635,0.417,0.548,1
"GPX2",0.633367988095968,0.647833655963407,0.035,0.022,1
"USP44",0.6334132756941,0.445353848014219,0.083,0.118,1
"ZIM2",0.633424136577925,-0.330004075689905,0.028,0.022,1
"LINC00840",0.633425692750043,-0.755309531850812,0.014,0.043,1
"ZNF431",0.633453757377717,0.0603195231213217,0.618,0.71,1
"REPS1",0.63355189047379,-0.0265642955600611,0.729,0.817,1
"ENSG00000289156",0.633566901525211,0.0851239148133511,0.25,0.29,1
"PTENP1",0.633618598953231,-0.555843968740453,0.007,0.011,1
"SETBP1",0.63362676344755,-0.202765942038987,0.5,0.656,1
"CREB3L1",0.63371191745876,0.789442626663786,0.021,0.022,1
"SOCS5P4",0.633737509315086,0.0122986335185082,0.062,0.075,1
"ENSG00000258975",0.633810453433752,-0.890847460591833,0.007,0.032,1
"LINC01344",0.633818375856659,0.593411560846151,0.042,0.086,1
"ENSG00000286901",0.633824199445716,-0.0708834769228304,0.007,0.011,1
"LOXL4",0.633855154217149,-1.12373619740544,0.021,0.065,1
"ST13",0.633872012984204,-0.160694033769391,0.653,0.817,1
"DST-AS1",0.633877493731399,0.381562642709904,0.014,0.011,1
"H2AZ2",0.633888014983393,-0.290871300948697,0.694,0.817,1
"MAGT1",0.633934021619266,-0.176854531369006,0.667,0.817,1
"GPLD1",0.634023489289318,0.705586597135862,0.09,0.118,1
"RRAS",0.634029295448346,-0.647696205557097,0.062,0.097,1
"TGIF1",0.634032361269619,-0.173598573974377,0.576,0.742,1
"ENSG00000223761",0.634043634773491,-0.0679754820247984,0.007,0.011,1
"PPP1R1A",0.634057241554448,-0.0980547331275456,0.014,0.032,1
"ENSG00000248571",0.634069951654968,-0.484400921521881,0.021,0.022,1
"ENSG00000264057",0.634082365201524,-0.630715436032266,0.007,0.022,1
"LINC01356",0.634113713162878,-0.231206198129393,0.007,0.011,1
"KSR2",0.634153812065055,-0.578197740923259,0.111,0.215,1
"IL12RB1",0.634241147630907,-0.317295850050779,0.319,0.452,1
"PRR5L",0.634311795603432,-0.423906566406851,0.722,0.839,1
"GRIK4",0.634315877525182,0.463871218394647,0.076,0.108,1
"FAM131B-AS2",0.63431774649142,-0.483288386706776,0.062,0.108,1
"GPC5-AS1",0.634377038750271,-0.0891744006000152,0.014,0.011,1
"TTC33",0.634380280376141,-0.0759502009153195,0.611,0.753,1
"USP5",0.634400939803954,0.104104557332957,0.299,0.366,1
"VAMP9P",0.634470147947852,-0.335117074527951,0.014,0.043,1
"PRSS23-AS1",0.634483397522049,-0.46991896301664,0.021,0.043,1
"ENSG00000289507",0.634527533462033,-1.03291416643464,0.014,0.011,1
"ENSG00000226180",0.63454888814109,-0.765832727593581,0.069,0.151,1
"FCGR2A",0.634640300955279,0.0312379984093623,0.312,0.333,1
"ENSG00000284914",0.634682099268351,-0.674330813282287,0.007,0.022,1
"LINC02913",0.634711155419908,-0.16659009490648,0.014,0.011,1
"LRRTM2",0.634835382551361,-0.357271164351135,0.021,0.022,1
"LINC01350",0.634910179581671,0.143440860046646,0.021,0.032,1
"FRYL",0.6349334886172,0.0412448296664052,0.972,0.968,1
"DUSP8",0.63493590283767,-0.452931741066142,0.146,0.247,1
"NUMB",0.634942304407193,0.14137273891667,0.938,0.957,1
"ENSG00000258172",0.635044046342615,-0.663969970216412,0.062,0.086,1
"CHD3",0.635058036600383,-0.156721953018046,0.84,0.892,1
"SOHLH2",0.635096526324456,-0.170247700526678,0.014,0.011,1
"PRSS42P",0.635117642295397,-0.525996427665207,0.007,0.022,1
"AJUBA",0.635141396166763,-1.07524511558565,0.014,0.043,1
"ENSG00000223711",0.635181973366722,-0.583314527911317,0.076,0.172,1
"ENSG00000265128",0.635243836508932,-0.3512277211626,0.014,0.022,1
"ENSG00000225050",0.635250966659661,-0.445033379992022,0.028,0.032,1
"LYSMD2",0.635251234476114,-0.419317783414673,0.375,0.57,1
"ENSG00000254821",0.635349570845927,-0.576934038670454,0.021,0.043,1
"PPM1F",0.635350715637582,0.254364650328738,0.514,0.559,1
"SPAG6",0.635350910405684,0.0450189285522482,0.111,0.161,1
"MRPS11",0.635363014850857,-0.0549370480695179,0.34,0.473,1
"CFAP54",0.635442457859926,-1.12513752755567,0.16,0.28,1
"ENSG00000248636",0.635469968967423,0.841261187596952,0.125,0.14,1
"MRPL57",0.635478860272308,-0.453611114393865,0.139,0.237,1
"ARHGAP24",0.635620435004364,-0.157200947925605,0.562,0.645,1
"TTC3-AS1",0.63564671698923,-0.498807856549683,0.014,0.022,1
"ENSG00000258751",0.635656705135174,0.193198117111947,0.042,0.032,1
"ERCC3",0.635669215153982,-0.0046020678596661,0.521,0.645,1
"C18orf54",0.63572247809797,0.119655010301827,0.146,0.183,1
"LINC00672",0.635754376690558,-1.30845352830388,0.056,0.108,1
"WDR90",0.635775170767444,-0.313414300722274,0.215,0.366,1
"CRELD2",0.635841642746231,-0.493606305572753,0.201,0.323,1
"PAK5",0.635883033412925,-0.604555314858495,0.125,0.194,1
"MTA3",0.635886213817197,-0.0805974336849553,0.479,0.613,1
"PIM1",0.635891484039572,-0.305285775556797,0.424,0.602,1
"ENSG00000285676",0.635929530638417,-0.493989565000064,0.028,0.054,1
"ENSG00000286760",0.636054563347398,-0.72184988085405,0.014,0.043,1
"ZUP1",0.636126505736355,0.0823058892755764,0.507,0.624,1
"SUGCT",0.636135114547702,-0.635098246694489,0.25,0.323,1
"ENSG00000223343",0.636265370875161,-0.344615807335937,0.042,0.097,1
"OPRD1",0.636327583938063,-0.0359141712551825,0.007,0.011,1
"ENSG00000250855",0.636331369476206,-0.0358581498241035,0.007,0.011,1
"LINC01091",0.636361241954486,0.839449206593922,0.076,0.118,1
"HDAC11",0.636361902296702,0.195717087326463,0.035,0.032,1
"GUSBP4",0.636508827195655,-0.486257543678464,0.056,0.108,1
"ENSG00000287421",0.636549464492287,0.147499549749353,0.021,0.022,1
"ASH2LP1",0.636634223513601,-0.031343433201938,0.007,0.011,1
"NUCKS1",0.636649328660578,-0.102604965337226,0.722,0.785,1
"RPL13AP7",0.636665658259284,-0.0905632366042797,0.035,0.032,1
"PROX1-AS1",0.636672080490073,0.10117991469177,0.028,0.043,1
"GABRG1",0.636720278872087,-0.14740198133279,0.014,0.011,1
"ENSG00000289827",0.636750700911815,-0.292814344129964,0.007,0.032,1
"ENSG00000286883",0.636929297012554,-0.0124298786020312,0.104,0.129,1
"UMPS",0.636967769366946,-0.147634594460361,0.243,0.398,1
"ANXA5",0.637019579267572,0.263340246573568,0.91,0.925,1
"OR5AU1",0.63702321340799,-0.374344977307214,0.014,0.011,1
"SIRT5",0.637031998463841,-0.518756648396402,0.222,0.366,1
"ENSG00000224865",0.637053177620994,-0.482692395716986,0.007,0.022,1
"HSDL2",0.637102664999707,-0.227024599198757,0.333,0.505,1
"GDA",0.637180653363493,-0.800350843255255,0.028,0.022,1
"ANGPT2",0.637264338352565,-0.329826373165361,0.174,0.237,1
"IFNG",0.63727277636696,-0.218333788272145,0.049,0.097,1
"ENSG00000285519",0.637288251895087,-1.07939955859467,0.014,0.032,1
"ENSG00000258210",0.637328538312393,0.251590001913709,0.09,0.118,1
"ARHGAP45",0.637333020769883,0.0522141612099568,0.861,0.882,1
"TOMM20L-DT",0.637383279895567,0.274778435808915,0.139,0.183,1
"ENSG00000253172",0.637391453258034,-0.0197638968256122,0.007,0.011,1
"FUT1",0.637392017865124,-0.294710278953935,0.007,0.011,1
"ENSG00000290074",0.637411705075126,-1.1433678134188,0.021,0.054,1
"ENSG00000267049",0.637422615986553,-0.514421217793131,0.028,0.075,1
"MEIS3",0.637436347548138,-0.335814277604586,0.021,0.032,1
"ENSG00000258314",0.637481100459006,1.33677035833003,0.021,0.011,1
"ENSG00000286963",0.637517392295945,-1.22662286114989,0.014,0.032,1
"CACNG4",0.637546964443077,-0.815017766806939,0.028,0.043,1
"TNFRSF21",0.637652784595014,1.01870328764533,0.16,0.172,1
"MIRLET7A1HG",0.637690257308849,-0.306201144382658,0.576,0.677,1
"TRAV21",0.637712107231478,-2.59890281172742,0.028,0.054,1
"ENSG00000245482",0.637729140632331,0.091636286032462,0.049,0.086,1
"SEC11A",0.637752473953196,0.0171821459054754,0.785,0.892,1
"ENSG00000286100",0.637825041069287,-0.732418789022649,0.056,0.118,1
"TREML3P",0.637834193361644,-0.0464621863310484,0.028,0.011,1
"UQCC3",0.637855074201793,-0.853739205636704,0.062,0.14,1
"CCS",0.637856160330545,0.520903258168994,0.354,0.409,1
"ENSG00000224066",0.637880555620123,-0.921697332308893,0.056,0.129,1
"HEPHL1",0.638278881720025,-0.0331555715155831,0.062,0.054,1
"LINC01821",0.638328925340393,-0.526917249826499,0.049,0.108,1
"RABEPK",0.63845846015627,-0.599946790154195,0.201,0.355,1
"ENSG00000240040",0.638502926813035,-0.640662997844494,0.153,0.258,1
"IL12A-AS1",0.638505117734964,-0.183907657346698,0.056,0.108,1
"HEXD",0.638566730346179,-0.103480305091532,0.333,0.452,1
"ENSG00000289907",0.638578203016446,-0.944923292449213,0.014,0.043,1
"HCFC1R1",0.63865557009887,-0.20419935809963,0.069,0.14,1
"KLHDC10",0.638672910664528,0.0781890187817515,0.66,0.785,1
"SNORD52",0.638710710995078,0.35598269952245,0.014,0.011,1
"TNR",0.638714878808003,0.0789848366166401,0.069,0.118,1
"MEGF6",0.638720722873984,-0.447537969586618,0.312,0.43,1
"LINC02166",0.638820409865625,-0.690299565803985,0.007,0.022,1
"SIM1",0.638905392936888,-0.609987022434511,0.021,0.043,1
"AGMO",0.638960430227465,-0.42306379605238,0.062,0.129,1
"ENSG00000283352",0.638974897568496,-0.453385335265487,0.285,0.462,1
"PGF",0.639087303260998,-0.739902625954753,0.007,0.032,1
"INTS6-AS1",0.639146565182106,0.143039869827058,0.215,0.237,1
"DCAF13",0.639165550446437,0.0268289508332187,0.389,0.527,1
"TUT1",0.639177725608757,-0.449036544713445,0.222,0.387,1
"ENSG00000253882",0.63925864147552,-0.775508730817277,0.007,0.011,1
"LY6K",0.639396385317383,-0.429706711854224,0.007,0.011,1
"CXXC4-AS1",0.639444733672973,0.0214089756833529,0.049,0.086,1
"XPC-AS1",0.639515300994507,-1.3606167735085,0.111,0.204,1
"SUCO",0.639520979697349,0.105579455858636,0.792,0.871,1
"ASIP",0.639596647134399,1.65105578070983,0.042,0.065,1
"IFT46",0.639631149031563,-0.108208094304313,0.194,0.258,1
"SKIL",0.639817248407214,-0.0575632005748892,0.944,0.946,1
"IQSEC1",0.639829199990218,0.23908082723666,0.903,0.925,1
"PDYN-AS1",0.63988644567435,-0.399952963424532,0.014,0.054,1
"GAS2",0.639887733192095,-0.971943714729551,0.097,0.204,1
"KLRC4-KLRK1",0.639898620711995,-0.366617080315592,0.347,0.484,1
"KLHL6-AS1",0.639947310040295,-0.365302695987036,0.021,0.054,1
"SERPINB9",0.639961223980034,0.213256129758777,0.889,0.957,1
"ERH",0.639972900086993,-0.145232908853838,0.472,0.57,1
"OIT3",0.639983093773606,0.542388165658309,0.021,0.022,1
"ENSG00000269902",0.640096026910288,-0.959165431154349,0.007,0.011,1
"ENSG00000228434",0.640125790177434,0.153404349758532,0.146,0.172,1
"MIPEPP3",0.640158423247075,0.143595716996451,0.069,0.14,1
"FBXO3",0.640181057156998,-0.357805728749804,0.424,0.624,1
"ENSG00000291136",0.640218653080609,0.157025728918581,0.743,0.839,1
"MBLAC2",0.640253610812356,-0.035253259486681,0.118,0.172,1
"NALF1",0.640286737179088,-0.381741641914365,0.069,0.14,1
"MANCR",0.640400117426247,-0.603655593374073,0.014,0.022,1
"SLC47A1P1",0.640470907574907,-0.0619544626881723,0.035,0.032,1
"CCBE1",0.640530686573528,-1.14972394772601,0.062,0.108,1
"FGD3",0.640553791941184,-0.37655723376393,0.701,0.849,1
"TTLL11",0.640576005854451,-0.364123274525811,0.354,0.527,1
"BTBD3-AS1",0.640618748261159,0.0347940572256036,0.007,0.011,1
"ENSG00000228999",0.640643827332784,-0.479186177035055,0.125,0.172,1
"FOXO3B",0.640662078933108,-0.443834254518082,0.097,0.194,1
"ENSG00000287910",0.64069095539153,-0.737470553023261,0.007,0.022,1
"SNRPN",0.640691909045823,-0.302143874114929,0.486,0.624,1
"ATXN2-AS",0.640698701649796,-0.661401668554687,0.007,0.022,1
"CHMP1B2P",0.64070178654531,-0.0138636566003347,0.014,0.022,1
"ENSG00000286784",0.640709053697536,-0.95287757745044,0.049,0.054,1
"YTHDC1",0.64077225493394,0.0095232281753761,0.931,0.935,1
"PRDM10",0.640929380885972,-0.226862723984536,0.549,0.656,1
"TM9SF5P",0.640929523091652,0.506813370072698,0.222,0.29,1
"ENSG00000273711",0.641055459549342,-0.488035230000676,0.028,0.043,1
"GRK3-AS1",0.641064920409635,-0.613592429114428,0.007,0.011,1
"TAMM41",0.641068063446471,-0.588687875616097,0.451,0.602,1
"TRIM34",0.641077876754379,-0.393664742588117,0.16,0.28,1
"BCAS2",0.641090113242678,-0.347560622798546,0.347,0.527,1
"IL17D",0.641108119509703,-1.25184700750672,0.021,0.054,1
"ENSG00000205740",0.641119341221175,0.424575554880572,0.104,0.118,1
"ENSG00000286953",0.641197385793322,-0.932641913889625,0.028,0.054,1
"CDK3",0.641240603508674,0.921941694847686,0.146,0.172,1
"GOPC",0.641262855162574,0.00451466802037659,0.576,0.688,1
"NEU4",0.641322914697085,0.85064301551247,0.153,0.129,1
"IL10",0.641375082775727,0.707347951018964,0.062,0.054,1
"ENSG00000286376",0.641412680455205,-0.615490791418287,0.007,0.011,1
"EFCC1",0.641417925509547,-1.77661402476768,0.007,0.011,1
"PPP1CB",0.641427651550867,0.0441225809557333,0.924,0.935,1
"PAM",0.64146783017846,-0.100052306868993,0.66,0.785,1
"ATRN",0.641620435730218,-0.0551322793955403,0.84,0.925,1
"SLC27A6",0.641638394060063,-0.959419995131024,0.069,0.161,1
"TET2",0.641673969585564,-0.0113685443401037,0.938,0.978,1
"CARNMT1-AS1",0.641710472452088,-1.61408647443692,0.097,0.129,1
"FHOD1",0.641726558381375,0.332010286871244,0.514,0.581,1
"MIR762HG",0.641805247737987,-0.310461916292174,0.208,0.29,1
"ENSG00000248710",0.641873816244664,0.0399808846876759,0.229,0.301,1
"PHACTR4",0.641881866935694,-0.0152876492813899,0.785,0.86,1
"TMC1",0.641922156148889,0.828757819906103,0.111,0.118,1
"VWCE",0.642004514325871,1.06927513698759,0.042,0.054,1
"LINC01347",0.642010977063393,-0.056670042104467,0.007,0.011,1
"MON1B",0.642041417968469,-0.429832202702517,0.493,0.699,1
"BDH2",0.642101479737901,-0.958833443846171,0.118,0.247,1
"ENSG00000250501",0.642163446641293,-0.637985193375862,0.014,0.011,1
"ENSG00000279057",0.642163446641298,-0.170826318025328,0.014,0.011,1
"NEDD8-MDP1",0.642170105599225,-0.712446683940035,0.007,0.022,1
"SH2B1",0.642196637969041,-0.371258866564674,0.542,0.731,1
"ENSG00000250195",0.642199861409799,0.107770160718699,0.132,0.247,1
"CCNY",0.642200655485056,0.13594730533601,0.944,0.946,1
"ENSG00000287729",0.642212342635145,-0.235304294238301,0.021,0.022,1
"TWF1P1",0.642262626551113,-0.310862364590077,0.014,0.022,1
"ENSG00000255094",0.642294444238768,-0.914863577641152,0.014,0.043,1
"H3C1",0.642333634610009,-0.629141217852677,0.007,0.011,1
"ENSG00000286205",0.642348409233432,0.20711283805014,0.056,0.054,1
"TRAPPC5",0.64239434206358,0.418367323869727,0.167,0.215,1
"FOXN4",0.642423487663617,-0.940899779692535,0.007,0.022,1
"ENSG00000261592",0.642428263981272,-0.586021816402084,0.035,0.054,1
"CASC19",0.642455177246638,-1.74806300984331,0.069,0.075,1
"LINC01584",0.642482501677336,-0.399896511416618,0.014,0.011,1
"ENSG00000260773",0.642490896289413,0.248182088369289,0.097,0.108,1
"ENSG00000237422",0.642493453567326,-1.09583050974014,0.014,0.043,1
"TSPAN7",0.64250800570922,0.819217759092489,0.056,0.043,1
"DBF4",0.642514780724998,0.352050475209681,0.333,0.43,1
"PIH1D2",0.642524788751655,-0.338648361244865,0.014,0.032,1
"ENSG00000233359",0.642563164254575,-0.088690917558413,0.042,0.032,1
"UTP18",0.64256521652602,-0.166400788082101,0.458,0.645,1
"LINC02089",0.642586116001021,-0.540270380532741,0.007,0.011,1
"ABCA4",0.642684903285379,-0.838485891681024,0.035,0.043,1
"ENSG00000287508",0.64272417804893,-0.973551309423893,0.028,0.075,1
"LINC01515",0.642771807289725,-0.28193928689514,0.049,0.065,1
"ICAM4",0.642793141484343,0.00113528368316285,0.035,0.032,1
"LAPTM4A-DT",0.643055746256023,0.0287728315334101,0.014,0.011,1
"ENSG00000223944",0.643145183571168,-1.10341772451439,0.021,0.065,1
"MMS22L",0.643162233145137,0.0773404518341132,0.333,0.452,1
"MRPS27",0.643165954526674,-0.0509244879116637,0.458,0.634,1
"ARHGEF10L",0.643212839066637,0.0866479111159633,0.465,0.516,1
"NDUFS6",0.643219870180597,-0.405947018560576,0.472,0.613,1
"HRG-AS1",0.643306717033335,-0.920219495519166,0.056,0.129,1
"TLR12P",0.643474948242001,-0.687911253566886,0.007,0.011,1
"SSRP1",0.643479849325006,0.0507125302216007,0.472,0.602,1
"BRINP1",0.643511915475997,-0.178036653588198,0.056,0.108,1
"ENSG00000286829",0.64365331567778,-0.739376415301392,0.007,0.011,1
"STKLD1",0.643700199236761,-0.972114664365981,0.035,0.097,1
"PIGZ",0.64380911410947,0.697575740347755,0.09,0.075,1
"ENSG00000286225",0.643897452323143,0.362876567725815,0.125,0.151,1
"CCDC77",0.643959462119252,-0.434478545587548,0.292,0.473,1
"SLC44A1",0.64411094399678,-0.218652057398017,0.653,0.763,1
"RNU5B-1",0.644167974522538,0.40439500162071,0.049,0.032,1
"ENSG00000273565",0.644207719558851,-1.06235936464639,0.007,0.022,1
"ENSG00000276076",0.644207878725579,-1.00923202765062,0.014,0.032,1
"RPA2",0.644243507774363,-0.115264980712836,0.486,0.591,1
"IPO4",0.644287875994668,-0.626557802069917,0.201,0.376,1
"TRAV29DV5",0.644305668836859,-0.0242986210632505,0.035,0.043,1
"PRICKLE1",0.64431180804944,-0.542325403226696,0.062,0.075,1
"RAB5B",0.644333276307102,0.0525677511452747,0.674,0.742,1
"GARRE1",0.644412625409049,-0.102231167522043,0.646,0.753,1
"DMRTC1",0.644457645016337,-1.08846290972463,0.007,0.022,1
"ENSG00000287348",0.644490182744899,-0.25697073316354,0.125,0.151,1
"TSPAN8",0.64459934021116,0.160354605575116,0.035,0.054,1
"LINC01568",0.64468367554056,-0.12069993180287,0.069,0.065,1
"TMC3",0.64472187114228,-0.69079217930694,0.007,0.022,1
"IMP4",0.644731776522394,-0.505973768929929,0.16,0.301,1
"NME2",0.644766688240525,0.326675896936388,0.243,0.29,1
"KCNK12",0.644898561966657,0.0086212488444577,0.035,0.032,1
"ENSG00000276791",0.644970409707445,-0.66551149517403,0.069,0.118,1
"ENSG00000271981",0.644979676797149,-0.717746111359057,0.007,0.022,1
"LINC02965",0.644994678748238,-0.901500010473541,0.062,0.118,1
"ENSG00000257398",0.645139794995119,-0.574284762634257,0.007,0.011,1
"NRIP3-DT",0.645144034845108,0.524541806239418,0.049,0.043,1
"WDR75",0.645175043356596,-0.136003173029951,0.479,0.591,1
"UBE2R2-AS1",0.645201301616371,-0.356351469279049,0.181,0.312,1
"PIGB",0.64535205729606,-0.412688899377041,0.493,0.634,1
"SLF2",0.645418978114534,-0.244291262049356,0.528,0.667,1
"RAB3B",0.645456770799378,-0.347901261642561,0.014,0.011,1
"DBNL",0.645473351842487,0.179968907570528,0.882,0.903,1
"CDH26",0.645474861259135,-0.742873386954945,0.056,0.108,1
"LINC00899",0.645504746478087,-0.139223284428376,0.021,0.011,1
"ENSG00000289862",0.645523587290455,-0.851595192637249,0.007,0.011,1
"TXN2",0.645563161610509,-0.0862496993018884,0.243,0.366,1
"ERFL",0.645569546133117,-0.304239830312072,0.368,0.559,1
"FEZ1",0.645601544786006,-1.15538632263765,0.188,0.301,1
"GAK",0.645604972387373,0.0407780763835641,0.924,0.935,1
"VDAC2P5",0.645672614136549,-0.261012868112956,0.021,0.054,1
"CASK-AS1",0.645685550909692,-0.541098983464254,0.014,0.011,1
"DDAH1",0.645753175519147,-0.658267517979981,0.111,0.194,1
"USP40",0.645778801627386,0.210540113571483,0.431,0.57,1
"ODC1",0.645816290277569,-0.238004425556102,0.299,0.419,1
"FRG1GP",0.645833529161654,-1.12699748099761,0.035,0.065,1
"ARHGEF11",0.645850166388544,0.208189469383144,0.597,0.699,1
"ENSG00000287725",0.645878804941813,0.653832400317826,0.056,0.054,1
