"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADAM15",0.919440015728356,0.40906975428713,0.011,0.013,1
"TSNAXIP1",0.919454987851502,0.246116410028207,0.018,0.025,1
"NVL",0.919512256269385,-0.158278223522577,0.328,0.448,1
"TMCC1-DT",0.919522450208659,0.701437446779451,0.016,0.023,1
"TMEM147-AS1",0.919536144382956,-0.437233144966769,0.022,0.034,1
"ZBTB40",0.91957384124047,-0.130365057764903,0.364,0.479,1
"GAD1",0.919585742407993,-0.928859028840927,0.002,0.004,1
"C3AR1",0.919592631122803,0.862334009641597,0.009,0.01,1
"ENSG00000262967",0.919635061167847,0.879677731747578,0.004,0.006,1
"UNC5C",0.919703792933896,-0.239579913217907,0.015,0.026,1
"ENSG00000289587",0.91976634450404,-0.357087401592292,0.04,0.062,1
"CCDC28B",0.919890527052352,0.159175743302767,0.014,0.023,1
"ENSG00000288018",0.91989715762655,-0.0898659151267278,0.014,0.018,1
"ENSG00000289368",0.919912022593109,-1.05781919389731,0.003,0.008,1
"ENSG00000289197",0.919927560517199,-0.0118424112240074,0.004,0.005,1
"ENSG00000290849",0.9199344569538,0.797172054634497,0.003,0.003,1
"ARL6IP5",0.9199510127802,-0.265636951790707,0.253,0.364,1
"TAF12-DT",0.919956964922112,0.30602961055681,0.014,0.018,1
"LRRK2",0.919979724166578,-0.278195925742214,0.03,0.044,1
"ENSG00000289695",0.920012458503569,-0.0571970262798116,0.002,0.005,1
"LINC03050",0.920027485435293,-0.395468878574912,0.001,0.001,1
"ENSG00000258202",0.920030355423713,1.04355811832347,0.002,0.001,1
"TUB",0.920045933816547,0.112392993346552,0.01,0.011,1
"SLC7A3",0.920073227557748,0.068166922996042,0.001,0.001,1
"FAM167B",0.92009172628444,1.13636559450695,0.002,0.001,1
"LINC01339",0.920117742316606,-0.187524926598917,0.005,0.005,1
"TTC16",0.920130511221565,-0.093722893212318,0.004,0.006,1
"ENSG00000289043",0.920136379500855,-0.0464285374136821,0.007,0.01,1
"LINC02458",0.920160831852459,-0.927019174839696,0.006,0.01,1
"ENSG00000285713",0.920164521831074,0.444675048666761,0.038,0.045,1
"DNAI3",0.920170527134835,-0.502546053736165,0.021,0.032,1
"FKTN-AS1",0.920226159044769,0.659133588373757,0.003,0.004,1
"ENSG00000236478",0.920242736065287,-0.163456678904558,0.004,0.006,1
"ENSG00000184441",0.920318774271548,-0.318881668319371,0.012,0.02,1
"XKR8",0.920324756615056,-0.39190460628877,0.015,0.021,1
"SLC47A2",0.920380461794447,0.0235668251421206,0.002,0.003,1
"ENSG00000288694",0.920398385037923,0.0100109837218572,0.004,0.005,1
"ENSG00000284738",0.920410533272664,0.16488727943241,0.029,0.039,1
"RNF207",0.920464897723371,-0.214211087620082,0.006,0.009,1
"PIK3CD",0.920501312524045,0.0198101896205491,0.787,0.889,1
"FBXO21",0.920533365583636,-0.123518972913312,0.368,0.497,1
"TXLNG",0.920567201805292,-0.043693646456246,0.321,0.421,1
"EXTL3-AS1",0.920607265573948,-1.10512268428713,0.002,0.005,1
"ESRRA",0.920614173293329,0.360566820823852,0.082,0.108,1
"ENSG00000285672",0.920656094129113,0.681780891552044,0.002,0.001,1
"CCDC62",0.920707867520012,0.189397384450757,0.046,0.062,1
"ENSG00000269836",0.920730444433666,0.782625977568193,0.001,0.001,1
"ETHE1",0.920748363904098,0.531258074519371,0.072,0.082,1
"ENSG00000242628",0.92082074179154,-0.320809674522088,0.007,0.01,1
"CDH20",0.920869223381885,0.598245594244117,0.007,0.01,1
"TYMS",0.920882692702344,-0.503625356068638,0.01,0.021,1
"FAM186A",0.920896116506756,0.771009128717496,0.009,0.013,1
"WFDC1",0.921004100576976,-0.127314345344876,0.002,0.004,1
"MAGEF1",0.921028041068493,0.48732932056711,0.01,0.011,1
"RHPN2",0.921040030331344,-0.831651593918171,0.004,0.008,1
"FAM30A",0.92111875773315,-0.543110982367084,0.002,0.004,1
"ALMS1P1.1",0.921189314849546,-0.153155591981665,0.025,0.035,1
"MTG1",0.921295437585277,-0.0180321397577093,0.317,0.435,1
"ENSG00000275454",0.921302401744695,-0.987339650053237,0.004,0.006,1
"DBX2",0.921313519431582,-0.332888757292533,0.001,0.001,1
"ITGA8",0.921326717379189,-0.165781965450981,0.006,0.009,1
"ENSG00000254757",0.921366628827917,-0.00365134381479493,0.023,0.028,1
"IQGAP3",0.921370363155421,-0.712150535928511,0.002,0.005,1
"FAM27C",0.921392565828338,0.878870869562779,0.005,0.006,1
"RAB3GAP1",0.921437917587632,0.00929803255852124,0.723,0.84,1
"LINC03004",0.921452190873769,-0.426983929882232,0.004,0.005,1
"LRIG3",0.921459406357362,-0.976467442603594,0.001,0.001,1
"ENSG00000288871",0.921479106233769,-0.474897550804477,0.005,0.008,1
"ENSG00000230684",0.92148660558458,-0.165561000711082,0.007,0.01,1
"SSBL2P",0.921490961306025,-0.226873115330099,0.001,0.001,1
"NUBP2",0.92154267670643,0.0506782199189253,0.044,0.064,1
"ENSG00000270956",0.921669327284961,-0.940713495555754,0.004,0.008,1
"CITED2",0.921690851915141,-0.237463590945089,0.078,0.108,1
"CD44-DT",0.921747571623391,-0.180892407967462,0.005,0.006,1
"ENSG00000280295",0.921757547406407,0.219487545473621,0.002,0.001,1
"SOX7",0.921789481524448,0.616431572006316,0.004,0.003,1
"GLT1D1",0.921809513427454,0.0420034673866301,0.017,0.024,1
"GYPE",0.92191087555497,0.0610740517783599,0.003,0.004,1
"ENSG00000289476",0.921921891069371,0.283985066971145,0.002,0.004,1
"ENSG00000286606",0.921933868832086,-0.347017638501507,0.001,0.001,1
"AKR1D1P1",0.921939669809725,0.185734342086752,0.003,0.005,1
"KPNA3",0.921945102598538,-0.102999592273923,0.297,0.416,1
"ENSG00000267175",0.921994836465064,0.401708076911843,0.007,0.009,1
"LINC02933",0.922078627637804,0.519256866969767,0.002,0.003,1
"S100A9",0.92208144636738,-1.05523246583348,0.002,0.004,1
"PCDHGB4",0.922131077319401,0.656594251284945,0.001,0.001,1
"ENSG00000229672",0.92215302300316,-0.619455461904643,0.001,0.001,1
"ENSG00000243762",0.922196335114745,-0.0991240787461027,0.007,0.011,1
"DNAH1",0.922230876780754,0.0202999964977881,0.273,0.362,1
"ARL13B",0.922259985250435,-0.107127438496351,0.15,0.211,1
"NTRK3-AS1",0.922262640998834,-0.975573810719046,0.001,0.001,1
"ENSG00000254055",0.922306330539973,-0.473525739815081,0.002,0.003,1
"ENPP7P2",0.922312189962518,0.234353158081202,0.006,0.008,1
"CHL1-AS2",0.922313953110397,-1.31384985787189,0.001,0.001,1
"PRTG",0.922336118395968,0.209557020902821,0.006,0.009,1
"ARHGAP20",0.922383759554043,0.22462730826768,0.008,0.009,1
"LINC02080",0.92245842150981,0.191977597134341,0.008,0.01,1
"ENSG00000270605",0.922460553969043,0.0119001698660801,0.004,0.006,1
"C5AR2",0.922479644690775,-0.458210049124623,0.007,0.014,1
"AQP5-AS1",0.922496823019841,-0.418276852249068,0.001,0.001,1
"OLFM1",0.922552131212862,0.557254639189517,0.003,0.003,1
"ETNK1-DT",0.922555089741285,-0.238979494928985,0.001,0.001,1
"PGAM5",0.922564742122502,-0.274772886172356,0.054,0.086,1
"ENSG00000289080",0.922573946155529,-0.300160817559637,0.011,0.02,1
"PDCD6-DT",0.922628260165717,-0.555007606628187,0.003,0.006,1
"LINC00639",0.922647949242741,-0.455972240473935,0.005,0.009,1
"ENSG00000286626",0.922750474484763,-0.625896142893837,0.003,0.005,1
"LINC02775",0.922761358596909,0.540773735801258,0.006,0.006,1
"ENSG00000270087",0.92276794425518,-1.12132247254807,0.002,0.005,1
"CDK12",0.92277059785893,0.0184212386311292,0.537,0.67,1
"ENSG00000286721",0.922792401684179,0.417047617332823,0.007,0.009,1
"ZNF525",0.922803041057241,-0.18767254271534,0.075,0.111,1
"UHRF2",0.922803062824875,-0.166140527903844,0.496,0.644,1
"ARL9",0.922842034054491,0.363467788725857,0.011,0.011,1
"MPP3",0.922957263266911,0.493077001546268,0.003,0.003,1
"LINC02809",0.922974930793082,0.0241553482740731,0.01,0.013,1
"PKD2L2",0.923011539542447,0.252448526108511,0.022,0.03,1
"ORC2",0.923031024233346,-0.0394700602394434,0.4,0.525,1
"POLR3E",0.923057642882936,-0.00527899781104946,0.387,0.511,1
"DMKN",0.923091113381927,-0.49514939803162,0.001,0.001,1
"ENSG00000272463",0.923124518911903,1.45993002493184,0.002,0.001,1
"CD151",0.923156863145976,0.539854332760844,0.008,0.01,1
"EFNA5",0.92316411283401,0.0922691689317343,0.01,0.014,1
"IFI30",0.923183937412728,0.201266217374878,0.056,0.079,1
"TACR3",0.923222374382229,-0.263666725531294,0.022,0.035,1
"THNSL1",0.923236711008665,0.0814662458524458,0.036,0.053,1
"THEMIS3P",0.923273961795763,-0.691009690925275,0.001,0.001,1
"ENSG00000289212",0.923302585509293,0.0226593004069713,0.011,0.015,1
"ANKRD2",0.92333836833009,-0.15995261190913,0.003,0.003,1
"ENSG00000277022",0.923340552537958,-0.475624883233108,0.008,0.014,1
"TRMT9B",0.923348359423184,-2.42774234621776,0.002,0.001,1
"ENSG00000282828",0.923365384400227,-0.420152383401739,0.001,0.001,1
"CRTC3",0.923414092828318,0.0506856067334887,0.704,0.796,1
"BRD7P2",0.923425914780322,-0.54726840373871,0.006,0.011,1
"ARF5",0.92342643964147,0.393993700345953,0.037,0.049,1
"NCAPD3",0.923441430873016,-0.0258097964988969,0.241,0.323,1
"ENSG00000250406",0.923444892960721,-0.0451048555718003,0.002,0.003,1
"ENSG00000267345",0.923450420735306,0.171836599601122,0.014,0.019,1
"UGDH-AS1",0.923479990020059,-0.0353995485391572,0.021,0.029,1
"ENSG00000203496",0.923500246247914,0.140999955190467,0.005,0.005,1
"REXO2",0.923515054942971,-0.17453366616479,0.142,0.212,1
"SOX13",0.923607055984599,-0.890665706133182,0.003,0.005,1
"SEPTIN4-AS1",0.923650618487562,-0.224630649700544,0.005,0.009,1
"EDNRA",0.923687476414568,-0.536026803146799,0.002,0.003,1
"LINC02139",0.923731065083675,-0.323645290857412,0.001,0.001,1
"MED14OS",0.923734484787216,-0.0584731439627024,0.002,0.001,1
"STIMATE",0.923753246409712,-0.10446798443718,0.174,0.24,1
"PEDS1-UBE2V1",0.923754883627768,-0.0594638693878311,0.003,0.004,1
"ENSG00000235939",0.923788285853356,-0.248222867475492,0.012,0.019,1
"PLEKHA5",0.923799166452132,-0.0591234688276632,0.074,0.09,1
"ENSG00000290924",0.923812201579765,-0.0354197499461244,0.079,0.103,1
"ENSG00000258691",0.923836881765872,0.574904134236649,0.001,0.001,1
"ZNRF2",0.923894301202593,-0.106155679645346,0.376,0.489,1
"ENSG00000285831",0.923910243279319,0.66426322968189,0.001,0.001,1
"ENSG00000227958",0.92408202401093,-0.95570153538382,0.001,0.003,1
"ZNF569",0.924132616891253,-0.164973368462918,0.149,0.198,1
"ENSG00000289957",0.924142052925472,-0.979004669686958,0.002,0.003,1
"DEPDC1-AS1",0.924155952072262,0.295934039434551,0.003,0.003,1
"C3P1",0.924164071643095,1.24876049365248,0.003,0.003,1
"ENSG00000256915",0.924175487686516,-0.436792659769906,0.002,0.004,1
"NHLRC4",0.924188147124345,-0.320087167659841,0.001,0.001,1
"AIF1L",0.92420381695428,-0.345456974391231,0.001,0.001,1
"GUCY2C",0.924241820449877,-1.57502704406727,0.002,0.006,1
"PIK3R5",0.924247790238573,0.0621603092247702,0.672,0.753,1
"ENSG00000235236",0.924269569709045,-0.0789571766577222,0.007,0.01,1
"ENSG00000287816",0.924277242410507,-0.639129297942057,0.001,0.001,1
"ENSG00000288551",0.924320039003569,0.859648249730997,0.002,0.001,1
"ENSG00000287067",0.924446720797583,-0.225301899021574,0.002,0.003,1
"CADM2",0.924549067124509,-0.391536333236148,0.036,0.055,1
"ENSG00000256533",0.924589812104981,-0.132701188187175,0.002,0.004,1
"GTPBP2",0.924591102571108,-0.0466887274760117,0.229,0.311,1
"ENSG00000232470",0.924694184693067,0.283549912170305,0.012,0.015,1
"RN7SL832P",0.924803217404678,-0.474093760841374,0.003,0.006,1
"TLCD3B",0.924828345367632,-0.639734197170775,0.001,0.001,1
"LINC01374",0.924840767728816,-0.123568869569488,0.009,0.015,1
"FBP1",0.924878386247432,-0.088001722369766,0.005,0.006,1
"ENSG00000279198",0.92495042582078,-0.498408150651099,0.002,0.004,1
"LILRB1-AS1",0.92496515268524,0.414612483259855,0.001,0.001,1
"PLEKHH2",0.924978315375545,0.297656736991821,0.008,0.011,1
"ENSG00000237612",0.925012209181585,-0.491614785948922,0.001,0.001,1
"MCOLN1",0.925055817535447,-0.177779889079508,0.041,0.063,1
"HOMER3",0.925070487410741,-0.0409420954573827,0.003,0.005,1
"ENSG00000258732",0.925079473038141,1.18142678026259,0.002,0.003,1
"ENSG00000214559",0.925110033757746,0.37524741895587,0.004,0.004,1
"CA3-AS1",0.925140579230431,0.0501062775227403,0.002,0.001,1
"ENSG00000291202",0.925155229941867,0.0379300810325325,0.099,0.134,1
"ENSG00000225605",0.925161741579317,-1.05256564610021,0.002,0.005,1
"ENSG00000271553",0.925167387520482,-0.802548559652994,0.005,0.006,1
"PLEKHJ1",0.925198144996616,-0.153663141339503,0.042,0.055,1
"RIMKLA",0.925217853858677,-0.942615968637347,0.002,0.005,1
"ENSG00000290098",0.925303852842149,-0.499796355529811,0.003,0.005,1
"ENSG00000272505",0.92532024788527,0.211520790889361,0.004,0.005,1
"CSF3R",0.925322938591333,-0.583571822550844,0.006,0.013,1
"DPY19L4",0.925372316183639,-0.104125359180804,0.095,0.137,1
"PREPL",0.925416050090884,-0.0139398464572466,0.327,0.42,1
"LINC02756",0.925435240080733,-1.16472613923204,0.002,0.004,1
"C19orf18",0.92546086431882,-0.590683479226855,0.004,0.006,1
"INTS4P2",0.925473075930972,0.18147620606794,0.005,0.006,1
"ENSG00000283952",0.925520763972015,-0.235659911183056,0.002,0.003,1
"OGFR-AS1",0.925527466194922,-0.583720747656301,0.001,0.001,1
"B3GAT2",0.925554845713241,0.085760908908707,0.005,0.008,1
"PACSIN3",0.925605023562244,-1.1191952259793,0.001,0.001,1
"ENSG00000286022",0.925636747523449,-2.01591677433108,0.002,0.003,1
"ENSG00000286535",0.925642749511856,0.440287683240466,0.003,0.003,1
"LINC01036",0.925656420846463,-0.0419731100264675,0.046,0.055,1
"GMFB",0.925693937700025,-0.173851050952208,0.089,0.132,1
"RRP9",0.925718570430142,-0.14582717669112,0.056,0.086,1
"CXXC1P1.1",0.925859047366132,-1.0388259360399,0.001,0.001,1
"RNF151",0.925901842837156,-0.452704858874378,0.002,0.004,1
"REXO5",0.925941934552197,-1.36326345102451,0.002,0.006,1
"HMGB3",0.925950199679382,-0.474383424567201,0.004,0.005,1
"ENSG00000276805",0.925991264861676,-0.135495003353435,0.005,0.008,1
"ZEB2-AS1",0.92606369667428,-0.475401909229165,0.005,0.01,1
"ENSG00000290576",0.926081384325609,-0.24247002479503,0.017,0.025,1
"LINC00621",0.926100042108623,-0.242591600055941,0.003,0.005,1
"ZC2HC1B",0.926110393956107,-0.591107010972516,0.017,0.03,1
"ENSG00000285923",0.92612652987461,0.0635376472882889,0.009,0.014,1
"CLTCL1",0.926144648138355,0.112467860380288,0.018,0.021,1
"ENSG00000177359",0.926157604017572,-0.218740817190796,0.005,0.009,1
"ENSG00000260465",0.926172228582204,0.485306658979467,0.021,0.024,1
"CNTNAP3B",0.926217955551958,0.243152188856985,0.004,0.004,1
"ENSG00000255381",0.926220023691912,1.29740451616369,0.003,0.003,1
"DAW1",0.926227790873745,-0.520143923672014,0.001,0.001,1
"ENSG00000288933",0.926244896296964,-0.459124882649213,0.001,0.001,1
"STK4",0.926276455327148,-0.109241489969036,0.89,0.972,1
"TSPY26P",0.926302358351335,-0.40727445262342,0.006,0.01,1
"TMEM117",0.926404908825318,-0.0236544365196931,0.189,0.238,1
"ENSG00000232342",0.926420620303065,0.382455055801042,0.01,0.013,1
"SPTBN4",0.926440683543844,0.478164888064907,0.012,0.015,1
"METTL2A",0.926489354244709,-0.115256357570587,0.084,0.126,1
"TMEM273",0.92651109647633,0.531449912517624,0.016,0.02,1
"ENSG00000253322",0.926537088388237,-0.0460093522444751,0.007,0.01,1
"ENSG00000227197",0.926618234236205,0.142317337429983,0.006,0.008,1
"TRIP13",0.926661851820661,0.489645961320191,0.006,0.006,1
"ENSG00000275202",0.926681901584231,-0.672590374098756,0.004,0.009,1
"RBM12B-AS1",0.926738132652344,0.139028595204524,0.002,0.003,1
"ENSG00000268296",0.92678154550827,-0.125148089768047,0.001,0.001,1
"ENSG00000279865",0.926795934594392,0.0107213205416414,0.004,0.005,1
"VOPP1-DT",0.92684069886032,1.17925014943235,0.002,0.001,1
"EIF3EP1",0.926920274162835,0.398628853909042,0.002,0.003,1
"FOXCUT",0.926966302763389,-0.54987076076439,0.001,0.001,1
"ENSG00000279119",0.926991843443102,-0.210246677742792,0.002,0.003,1
"IGLV3-21",0.927014069879985,0.850504023123224,0.002,0.003,1
"ENSG00000268583",0.927032571123896,0.483522576712541,0.04,0.049,1
"ENSG00000234584",0.927041140049978,-0.193052796917328,0.042,0.063,1
"ENSG00000259088",0.927206174651686,-0.271798937261334,0.054,0.087,1
"ENSG00000237718",0.927232438371407,-0.936184393026184,0.002,0.004,1
"L1TD1",0.927250452482472,-0.380096805027211,0.001,0.001,1
"TAPT1",0.927273764808399,0.116765962004065,0.342,0.424,1
"LAMB3",0.927314127986698,-1.29474713058696,0.002,0.005,1
"RCBTB2",0.92731968491042,0.145426069876881,0.05,0.061,1
"ENSG00000233060",0.927339754479087,0.0144813891524551,0.025,0.029,1
"KCNH2",0.92734163783207,-1.15960958506861,0.003,0.008,1
"LONP2",0.927368881210734,-0.0982339611041161,0.519,0.647,1
"ENSG00000238140",0.927375641654105,1.19793202430073,0.002,0.001,1
"BEX1",0.927392208493827,-0.800376332607819,0.002,0.004,1
"STAP1",0.927431195011546,0.511902489155403,0.015,0.021,1
"TREML2",0.927439208309982,-0.995989244442681,0.003,0.008,1
"CCDC121",0.92745913252002,-0.83487063456592,0.003,0.005,1
"LINC01426",0.927479000618425,-0.783232777862269,0.001,0.001,1
"LINC00331",0.927521098380158,-0.488402985252263,0.001,0.001,1
"ENSG00000259556",0.92752972744338,-0.240170722055289,0.019,0.028,1
"LRRC61",0.927653923390346,0.226010270360845,0.031,0.043,1
"TMEM164",0.927684366583364,-0.240710243017112,0.163,0.212,1
"MOV10L1",0.927705266487837,0.0244630934415619,0.003,0.003,1
"ENSG00000289202",0.927740647890896,-0.271724546111269,0.002,0.003,1
"ENSG00000229751",0.927755608373438,0.142713390809748,0.003,0.005,1
"HSPG2",0.927791148522113,0.425180866270606,0.022,0.028,1
"ENSG00000279069",0.927801454453118,-0.790034522102728,0.007,0.013,1
"SH3BGR",0.927841730230152,-0.355982992415001,0.022,0.028,1
"ENSG00000285649",0.927843822519857,1.01972287420125,0.005,0.005,1
"ENSG00000248115",0.927856395969977,-1.13033370879839,0.002,0.004,1
"ENSG00000248254",0.927981829841106,-0.302299301740742,0.001,0.001,1
"DAG1",0.928001868643023,-0.16304191406712,0.2,0.282,1
"PIGCP1",0.928039625625541,-0.483079816417538,0.001,0.001,1
"ADAMTS13",0.9280705204646,-0.17115131358368,0.021,0.029,1
"OR5AU1",0.928113758200679,-0.0454014459975163,0.001,0.001,1
"ATF6",0.928114025174542,-0.0754130890399145,0.621,0.758,1
"ENSG00000278865",0.928118971485797,-0.486775958406577,0.001,0.001,1
"CBX3P4",0.928138977059849,0.425493063896605,0.004,0.004,1
"UQCRH",0.9281765922865,-0.00394141063448172,0.089,0.126,1
"NONOP2",0.928263667391277,-0.760325312857923,0.006,0.01,1
"MYO3B",0.928286407265654,0.3580973153167,0.017,0.024,1
"RBP1",0.928365544274547,0.282172427608646,0.003,0.004,1
"MB21D2",0.928368747601994,-0.0376669175813027,0.062,0.082,1
"TSSK4",0.92837200933858,-0.371466940134008,0.005,0.008,1
"PPP2R3C",0.928422807937325,-0.0145071053788177,0.287,0.378,1
"ZNF252P",0.928445506977158,-0.200696508376215,0.07,0.093,1
"ENSG00000286223",0.928550229574165,-0.589096563067375,0.006,0.009,1
"ENSG00000236989",0.928576133444502,-0.0849317044123694,0.001,0.001,1
"IQSEC3",0.928613890249378,0.429050683333342,0.01,0.01,1
"EBLN2",0.928669473811593,-0.0587579533143829,0.022,0.033,1
"SMIM11",0.92868939411158,1.40615761986758,0.004,0.003,1
"LINC02499",0.928712303012222,-0.156240721343671,0.002,0.001,1
"ENSG00000233017",0.928744470300153,-0.444406886831569,0.001,0.001,1
"RASGRP3",0.928770548890895,-0.351444422035164,0.058,0.092,1
"ENSG00000272843",0.928804514363981,0.706746810265487,0.003,0.003,1
"ENSG00000215840",0.928833135258812,-0.1884574848176,0.004,0.008,1
"BMS1P1",0.928873014875715,0.275161082781152,0.014,0.021,1
"ENSG00000284431",0.928907504814381,0.492256394079092,0.006,0.009,1
"CREB3L2-AS1",0.92894189193122,-0.287247301841612,0.001,0.001,1
"ENSG00000286644",0.929067802638989,0.32162525088799,0.003,0.004,1
"ENSG00000249171",0.929096364675453,-0.254093820734166,0.003,0.004,1
"ENSG00000290394",0.929125029743818,-0.680445702892914,0.01,0.014,1
"ENSG00000263096",0.929153142638273,-0.78880565898719,0.001,0.001,1
"TNKS2-DT",0.929165008539884,0.5255794491634,0.003,0.003,1
"PITPNA",0.929170747253795,0.0587883401193223,0.259,0.332,1
"ENSG00000233875",0.929175341971729,1.5020854025943,0.003,0.004,1
"ZNF25-DT",0.929227494908868,0.191631791615752,0.001,0.001,1
"ENSG00000286924",0.929233931261309,-0.300102141930522,0.011,0.016,1
"ENSG00000259006",0.929235906298006,-0.825177427269642,0.002,0.003,1
"ENSG00000225703",0.9292621486459,0.893324017028281,0.004,0.004,1
"TAMALIN",0.929375365180571,-0.250062613448236,0.039,0.055,1
"GOLGA6L7",0.92941384501497,0.136517407221055,0.002,0.003,1
"ENSG00000276128",0.929425871716037,-0.40858964587757,0.002,0.004,1
"NFATC3",0.929476775963131,-0.04856092608747,0.624,0.768,1
"CCDC198",0.929525785248118,-0.268648614297449,0.003,0.005,1
"TRGV7",0.929600813757896,-0.0838180955207335,0.001,0.003,1
"PRELID2",0.929615371089234,-0.457525828062095,0.01,0.016,1
"ENSG00000288698",0.929651164613651,0.266223976318206,0.012,0.018,1
"ENSG00000288790",0.929711149930766,-0.765458410101157,0.001,0.001,1
"FOXD2-AS1",0.929757109349189,-0.778536174744203,0.004,0.008,1
"ENSG00000285948",0.929764961246563,-0.947354256438024,0.001,0.001,1
"ENSG00000254315",0.929810692478877,-0.493216742475948,0.001,0.001,1
"ENSG00000278097",0.929810692478877,-0.640383896032375,0.001,0.001,1
"TSPAN5-DT",0.929882825333727,-0.0802489729815292,0.005,0.006,1
"BAMBI",0.929897341009447,-1.24104000320588,0.001,0.001,1
"SLC9C2",0.929930722658112,-0.0490373289501544,0.004,0.006,1
"TBC1D3C",0.929935367842804,0.409467140119926,0.002,0.003,1
"RSPH6A",0.929943603600938,-0.121923188417091,0.002,0.003,1
"C17orf107",0.929980116494659,0.0621184950243343,0.007,0.009,1
"ENSG00000236892",0.930009101345543,-0.870740211718116,0.001,0.001,1
"LIN7A",0.930036902425879,0.789827726097551,0.006,0.008,1
"FAM169BP",0.930040509204154,-0.588356768926642,0.004,0.01,1
"NICN1",0.930065507944635,0.0299620463395041,0.03,0.037,1
"SPHKAP",0.930065852395087,-0.283621804411169,0.006,0.009,1
"KCNN2",0.93009791639046,-0.203346538982883,0.013,0.019,1
"ENSG00000256686",0.930133761827683,0.893669948318356,0.002,0.003,1
"ENSG00000269476",0.930193580297643,-0.397860026160068,0.01,0.016,1
"GAREM1",0.93025932129898,0.070134654275928,0.155,0.219,1
"ENSG00000290798",0.930295309036841,-1.19252106294221,0.002,0.005,1
"ENSG00000282542",0.930307297507197,-0.289077542115701,0.001,0.001,1
"GAB1",0.930334040070977,0.436433401788522,0.014,0.018,1
"ENSG00000290498",0.930359515254411,-0.416751629372493,0.001,0.001,1
"ENSG00000266654",0.930419184647523,-0.574438619576288,0.001,0.001,1
"ANKRD62P1-PARP4P3",0.930430414816359,-0.0720697473291647,0.003,0.004,1
"CACNA1B",0.930442837811641,-0.070211129758726,0.01,0.016,1
"MIR583HG",0.93047577375398,-0.127603978604212,0.025,0.035,1
"ENSG00000266953",0.930476864251429,-0.261118728012644,0.003,0.004,1
"H2AC21",0.930499821323991,0.0859783917229047,0.005,0.006,1
"ENSG00000226281",0.930572240703938,0.149234418115988,0.003,0.004,1
"IL10",0.930681203539062,0.252733037937026,0.004,0.005,1
"PAH",0.930687901635676,-0.267411931514173,0.004,0.006,1
"ENSG00000256226",0.930719560298607,0.461830174276596,0.007,0.008,1
"POLD2",0.930765046421357,-0.250973712862378,0.062,0.092,1
"ZNF578",0.930787351546679,-0.492522782116485,0.008,0.015,1
"FAM136DP",0.930816941277026,-0.670287094630035,0.001,0.001,1
"ENSG00000289091",0.93082973684419,-0.574781504393947,0.001,0.001,1
"STEAP2-AS1",0.931017280923578,-0.37950360506532,0.014,0.023,1
"ENSG00000267022",0.931059568060142,0.110159127731745,0.01,0.014,1
"ENSG00000287291",0.931103900177089,-0.176148690118396,0.012,0.016,1
"C9orf24",0.931140408351625,-0.365949449646456,0.007,0.013,1
"DICER1",0.931174872411758,-0.166525319734146,0.529,0.691,1
"ENSG00000224626",0.931181589482121,0.678241445149648,0.003,0.004,1
"CLUHP5",0.931203378314603,-0.0274519902439483,0.001,0.001,1
"CEP44",0.931233735394879,0.049108317808414,0.173,0.224,1
"VIT",0.93128234533999,-0.977509982899996,0.006,0.01,1
"C2CD6",0.931362145714249,0.679447477743453,0.009,0.009,1
"LINC02492",0.93138001946538,0.17792183704078,0.006,0.008,1
"TVP23B",0.931469842548461,0.022388864755273,0.125,0.164,1
"SMIM9",0.931503222892935,0.628600539006971,0.001,0.001,1
"LINC02672",0.93155882125738,-0.0293657077124587,0.002,0.004,1
"TARBP2",0.931576211782437,-0.0802051922306455,0.049,0.067,1
"IVD",0.931597989362641,-0.0400895546049618,0.177,0.233,1
"ENSG00000280355",0.931598304397841,0.474481328974989,0.003,0.004,1
"LINC01250",0.931694445982444,0.0453182641620158,0.016,0.024,1
"TEX43",0.931698902811578,0.0683233248094002,0.002,0.001,1
"AKAP6",0.931699657026384,-0.254295175474017,0.045,0.063,1
"ENSG00000250734",0.931764587535379,-0.36680224835133,0.001,0.001,1
"ENSG00000279491",0.931804617385044,0.714235301334608,0.018,0.021,1
"ENSG00000251131",0.93184206675668,-0.136910338000606,0.018,0.029,1
"ENSG00000278017",0.931877711370758,-1.13101643140173,0.002,0.005,1
"FKBP6",0.931912044714321,-0.229751637808171,0.002,0.003,1
"ENSG00000238009",0.931999771107709,-0.575273801469018,0.014,0.025,1
"EIF6",0.932106139550127,0.0492287823190467,0.05,0.071,1
"LINC00629",0.932299498291638,-0.49868005553872,0.003,0.004,1
"ENSG00000241754",0.932311887570614,-0.242637928396674,0.002,0.001,1
"ENSG00000176868",0.932321559056368,0.275092156730357,0.016,0.021,1
"GRIP2",0.932340181446291,0.439568394958383,0.002,0.003,1
"ZNF286B.1",0.932358432327256,-0.337709631668326,0.014,0.025,1
"HESX1",0.932367843227606,-0.107307314443524,0.005,0.006,1
"ENSG00000212663",0.93240277538867,-0.126859231730621,0.015,0.024,1
"SBSPON",0.93241359120069,0.896789119656387,0.003,0.003,1
"FLJ12825",0.932417234607838,-0.161858340640566,0.018,0.021,1
"ARF4-AS1",0.932463141513001,0.130844526957095,0.02,0.028,1
"DIO2",0.932479418880249,-0.667595279574099,0.006,0.01,1
