"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000286005",1,-0.347140038815102,0,0,1
"ENSG00000286006",1,-0.347140038815102,0,0,1
"ENSG00000286008",1,-0.347140038815102,0,0,1
"ENSG00000286009",1,-0.347140038815102,0,0,1
"ENSG00000286011",1,-0.347140038815102,0,0,1
"ENSG00000286012",1,-0.347140038815102,0,0,1
"ENSG00000286013",1,-0.347140038815102,0,0,1
"ENSG00000286026",1,-0.347140038815102,0,0,1
"ENSG00000286030",1,-0.347140038815102,0,0,1
"ENSG00000286032",1,-0.347140038815102,0,0,1
"ENSG00000286036",1,-0.347140038815102,0,0,1
"ENSG00000286037",1,-0.347140038815102,0,0,1
"ENSG00000286039",1,-0.347140038815102,0,0,1
"ENSG00000286047",1,-0.347140038815102,0,0,1
"ENSG00000286049",1,-0.347140038815102,0,0,1
"ENSG00000286050",1,-0.347140038815102,0,0,1
"ENSG00000286054",1,-0.347140038815102,0,0,1
"ENSG00000286055",1,-0.347140038815102,0,0,1
"ENSG00000286056",1,-0.347140038815102,0,0,1
"ENSG00000286057",1,-0.347140038815102,0,0,1
"ENSG00000286064",1,-0.347140038815102,0,0,1
"ENSG00000286077",1,-0.347140038815102,0,0,1
"ENSG00000286081",1,-0.347140038815102,0,0,1
"ENSG00000286083",1,-0.347140038815102,0,0,1
"ENSG00000286087",1,-0.347140038815102,0,0,1
"ENSG00000286090",1,-0.347140038815102,0,0,1
"ENSG00000286091",1,-0.347140038815102,0,0,1
"ENSG00000286093",1,-0.347140038815102,0,0,1
"ENSG00000286101",1,-0.347140038815102,0,0,1
"ENSG00000286107",1,-0.347140038815102,0,0,1
"ENSG00000286108",1,-0.347140038815102,0,0,1
"ENSG00000286109",1,-0.347140038815102,0,0,1
"ENSG00000286110",1,-0.347140038815102,0,0,1
"ENSG00000286111",1,-0.347140038815102,0,0,1
"ENSG00000286114",1,-0.347140038815102,0,0,1
"ENSG00000286119",1,-0.347140038815102,0,0,1
"ENSG00000286120",1,-0.347140038815102,0,0,1
"ENSG00000286126",1,-0.347140038815102,0,0,1
"ENSG00000286130",1,-0.347140038815102,0,0,1
"ENSG00000286131",1,-0.347140038815102,0,0,1
"ENSG00000286141",1,-0.347140038815102,0,0,1
"ENSG00000286142",1,-0.347140038815102,0,0,1
"ENSG00000286143",1,-0.347140038815102,0,0,1
"ENSG00000286146",1,-0.347140038815102,0,0,1
"ENSG00000286148",1,-0.347140038815102,0,0,1
"ENSG00000286149",1,-0.347140038815102,0,0,1
"ENSG00000286154",1,-0.347140038815102,0,0,1
"ENSG00000286155",1,-0.347140038815102,0,0,1
"ENSG00000286157",1,-0.347140038815102,0,0,1
"ENSG00000286158",1,-0.347140038815102,0,0,1
"ENSG00000286160",1,-0.347140038815102,0,0,1
"ENSG00000286165",1,-0.347140038815102,0,0,1
"ENSG00000286168",1,-0.347140038815102,0,0,1
"ENSG00000286170",1,-0.347140038815102,0,0,1
"ENSG00000286173",1,-0.347140038815102,0,0,1
"ENSG00000286176",1,-0.347140038815102,0,0,1
"ENSG00000286177",1,-0.347140038815102,0,0,1
"ENSG00000286178",1,-0.347140038815102,0,0,1
"ENSG00000286179",1,-0.347140038815102,0,0,1
"ENSG00000286181",1,-0.347140038815102,0,0,1
"ENSG00000286187",1,-0.347140038815102,0,0,1
"ENSG00000286188",1,-0.347140038815102,0,0,1
"ENSG00000286189",1,-0.347140038815102,0,0,1
"ENSG00000286190",1,-0.347140038815102,0,0,1
"ENSG00000286191",1,-0.347140038815102,0,0,1
"ENSG00000286199",1,-0.347140038815102,0,0,1
"ENSG00000286202",1,-0.347140038815102,0,0,1
"ENSG00000286203",1,-0.347140038815102,0,0,1
"ENSG00000286204",1,-0.347140038815102,0,0,1
"ENSG00000286210",1,-0.347140038815102,0,0,1
"ENSG00000286212",1,-0.347140038815102,0,0,1
"ENSG00000286220",1,-0.347140038815102,0,0,1
"ENSG00000286222",1,-0.347140038815102,0,0,1
"ENSG00000286232",1,-0.347140038815102,0,0,1
"ENSG00000286233",1,-0.347140038815102,0,0,1
"ENSG00000286236",1,-0.347140038815102,0,0,1
"ENSG00000286243",1,-0.347140038815102,0,0,1
"ENSG00000286247",1,-0.347140038815102,0,0,1
"ENSG00000286250",1,-0.347140038815102,0,0,1
"ENSG00000286252",1,-0.347140038815102,0,0,1
"ENSG00000286254",1,-0.347140038815102,0,0,1
"ENSG00000286258",1,-0.347140038815102,0,0,1
"ENSG00000286267",1,-0.347140038815102,0,0,1
"ENSG00000286269",1,-0.347140038815102,0,0,1
"ENSG00000286273",1,-0.347140038815102,0,0,1
"ENSG00000286275",1,-0.347140038815102,0,0,1
"ENSG00000286278",1,-0.347140038815102,0,0,1
"ENSG00000286280",1,-0.347140038815102,0,0,1
"ENSG00000286282",1,-0.347140038815102,0,0,1
"ENSG00000286283",1,-0.347140038815102,0,0,1
"ENSG00000286284",1,-0.347140038815102,0,0,1
"ENSG00000286286",1,-0.347140038815102,0,0,1
"ENSG00000286291",1,-0.347140038815102,0,0,1
"ENSG00000286293",1,-0.347140038815102,0,0,1
"ENSG00000286294",1,-0.347140038815102,0,0,1
"ENSG00000286295",1,-0.347140038815102,0,0,1
"ENSG00000286300",1,-0.347140038815102,0,0,1
"ENSG00000286301",1,-0.347140038815102,0,0,1
"ENSG00000286303",1,-0.347140038815102,0,0,1
"ENSG00000286306",1,-0.347140038815102,0,0,1
"ENSG00000286310",1,-0.347140038815102,0,0,1
"ENSG00000286312",1,-0.347140038815102,0,0,1
"ENSG00000286314",1,-0.347140038815102,0,0,1
"ENSG00000286315",1,-0.347140038815102,0,0,1
"ENSG00000286317",1,-0.347140038815102,0,0,1
"ENSG00000286318",1,-0.347140038815102,0,0,1
"ENSG00000286322",1,-0.347140038815102,0,0,1
"ENSG00000286323",1,-0.347140038815102,0,0,1
"ENSG00000286325",1,-0.347140038815102,0,0,1
"ENSG00000286331",1,-0.347140038815102,0,0,1
"ENSG00000286332",1,-0.347140038815102,0,0,1
"ENSG00000286333",1,-0.347140038815102,0,0,1
"ENSG00000286335",1,-0.347140038815102,0,0,1
"ENSG00000286344",1,-0.347140038815102,0,0,1
"ENSG00000286345",1,-0.347140038815102,0,0,1
"ENSG00000286346",1,-0.347140038815102,0,0,1
"ENSG00000286347",1,-0.347140038815102,0,0,1
"ENSG00000286350",1,-0.347140038815102,0,0,1
"ENSG00000286354",1,-0.347140038815102,0,0,1
"ENSG00000286356",1,-0.347140038815102,0,0,1
"ENSG00000286358",1,-0.347140038815102,0,0,1
"ENSG00000286359",1,-0.347140038815102,0,0,1
"ENSG00000286360",1,-0.347140038815102,0,0,1
"ENSG00000286361",1,-0.347140038815102,0,0,1
"ENSG00000286363",1,-0.347140038815102,0,0,1
"ENSG00000286365",1,-0.347140038815102,0,0,1
"ENSG00000286367",1,-0.347140038815102,0,0,1
"ENSG00000286370",1,-0.347140038815102,0,0,1
"ENSG00000286372",1,-0.347140038815102,0,0,1
"ENSG00000286373",1,-0.347140038815102,0,0,1
"ENSG00000286379",1,-0.347140038815102,0,0,1
"ENSG00000286382",1,-0.347140038815102,0,0,1
"ENSG00000286383",1,-0.347140038815102,0,0,1
"ENSG00000286384",1,-0.347140038815102,0,0,1
"ENSG00000286393",1,-0.347140038815102,0,0,1
"ENSG00000286394",1,-0.347140038815102,0,0,1
"ENSG00000286396",1,-0.347140038815102,0,0,1
"ENSG00000286397",1,-0.347140038815102,0,0,1
"ENSG00000286400",1,-0.347140038815102,0,0,1
"ENSG00000286405",1,-0.347140038815102,0,0,1
"ENSG00000286407",1,-0.347140038815102,0,0,1
"ENSG00000286411",1,-0.347140038815102,0,0,1
"ENSG00000286412",1,-0.347140038815102,0,0,1
"ENSG00000286418",1,-0.347140038815102,0,0,1
"ENSG00000286419",1,-0.347140038815102,0,0,1
"ENSG00000286422",1,-0.347140038815102,0,0,1
"ENSG00000286424",1,-0.347140038815102,0,0,1
"ENSG00000286428",1,-0.347140038815102,0,0,1
"ENSG00000286432",1,-0.347140038815102,0,0,1
"ENSG00000286436",1,-0.347140038815102,0,0,1
"ENSG00000286439",1,-0.347140038815102,0,0,1
"ENSG00000286440",1,-0.347140038815102,0,0,1
"ENSG00000286443",1,-0.347140038815102,0,0,1
"ENSG00000286446",1,-0.347140038815102,0,0,1
"ENSG00000286448",1,-0.347140038815102,0,0,1
"ENSG00000286449",1,-0.347140038815102,0,0,1
"ENSG00000286451",1,-0.347140038815102,0,0,1
"ENSG00000286452",1,-0.347140038815102,0,0,1
"ENSG00000286453",1,-0.347140038815102,0,0,1
"ENSG00000286459",1,-0.347140038815102,0,0,1
"ENSG00000286460",1,-0.347140038815102,0,0,1
"ENSG00000286461",1,-0.347140038815102,0,0,1
"ENSG00000286462",1,-0.347140038815102,0,0,1
"ENSG00000286464",1,-0.347140038815102,0,0,1
"ENSG00000286467",1,-0.347140038815102,0,0,1
"ENSG00000286468",1,-0.347140038815102,0,0,1
"ENSG00000286469",1,-0.347140038815102,0,0,1
"ENSG00000286471",1,-0.347140038815102,0,0,1
"ENSG00000286472",1,-0.347140038815102,0,0,1
"ENSG00000286473",1,-0.347140038815102,0,0,1
"ENSG00000286477",1,-0.347140038815102,0,0,1
"ENSG00000286483",1,-0.347140038815102,0,0,1
"ENSG00000286484",1,-0.347140038815102,0,0,1
"ENSG00000286486",1,-0.347140038815102,0,0,1
"ENSG00000286487",1,-0.347140038815102,0,0,1
"ENSG00000286490",1,-0.347140038815102,0,0,1
"ENSG00000286491",1,-0.347140038815102,0,0,1
"ENSG00000286495",1,-0.347140038815102,0,0,1
"ENSG00000286496",1,-0.347140038815102,0,0,1
"ENSG00000286497",1,-0.347140038815102,0,0,1
"ENSG00000286498",1,-0.347140038815102,0,0,1
"ENSG00000286499",1,-0.347140038815102,0,0,1
"ENSG00000286502",1,-0.347140038815102,0,0,1
"ENSG00000286504",1,-0.347140038815102,0,0,1
"ENSG00000286505",1,-0.347140038815102,0,0,1
"ENSG00000286506",1,-0.347140038815102,0,0,1
"ENSG00000286508",1,-0.347140038815102,0,0,1
"ENSG00000286509",1,-0.347140038815102,0,0,1
"ENSG00000286513",1,-0.347140038815102,0,0,1
"ENSG00000286516",1,-0.347140038815102,0,0,1
"ENSG00000286517",1,-0.347140038815102,0,0,1
"ENSG00000286518",1,-0.347140038815102,0,0,1
"ENSG00000286519",1,-0.347140038815102,0,0,1
"ENSG00000286520",1,-0.347140038815102,0,0,1
"ENSG00000286524",1,-0.347140038815102,0,0,1
"ENSG00000286527",1,-0.347140038815102,0,0,1
"ENSG00000286528",1,-0.347140038815102,0,0,1
"ENSG00000286529",1,-0.347140038815102,0,0,1
"ENSG00000286534",1,-0.347140038815102,0,0,1
"ENSG00000286537",1,-0.347140038815102,0,0,1
"ENSG00000286553",1,-0.347140038815102,0,0,1
"ENSG00000286556",1,-0.347140038815102,0,0,1
"ENSG00000286557",1,-0.347140038815102,0,0,1
"ENSG00000286558",1,-0.347140038815102,0,0,1
"ENSG00000286566",1,-0.347140038815102,0,0,1
"ENSG00000286567",1,-0.347140038815102,0,0,1
"ENSG00000286568",1,-0.347140038815102,0,0,1
"ENSG00000286569",1,-0.347140038815102,0,0,1
"ENSG00000286571",1,-0.347140038815102,0,0,1
"ENSG00000286576",1,-0.347140038815102,0,0,1
"ENSG00000286578",1,-0.347140038815102,0,0,1
"ENSG00000286579",1,-0.347140038815102,0,0,1
"ENSG00000286588",1,-0.347140038815102,0,0,1
"ENSG00000286589",1,-0.347140038815102,0,0,1
"ENSG00000286594",1,-0.347140038815102,0,0,1
"ENSG00000286596",1,-0.347140038815102,0,0,1
"ENSG00000286597",1,-0.347140038815102,0,0,1
"ENSG00000286598",1,-0.347140038815102,0,0,1
"ENSG00000286600",1,-0.347140038815102,0,0,1
"ENSG00000286602",1,-0.347140038815102,0,0,1
"ENSG00000286603",1,-0.347140038815102,0,0,1
"ENSG00000286606",1,-0.347140038815102,0,0,1
"ENSG00000286609",1,-0.347140038815102,0,0,1
"ENSG00000286610",1,-0.347140038815102,0,0,1
"ENSG00000286611",1,-0.347140038815102,0,0,1
"ENSG00000286612",1,-0.347140038815102,0,0,1
"ENSG00000286613",1,-0.347140038815102,0,0,1
"ENSG00000286617",1,-0.347140038815102,0,0,1
"ENSG00000286620",1,-0.347140038815102,0,0,1
"ENSG00000286627",1,-0.347140038815102,0,0,1
"ENSG00000286630",1,-0.347140038815102,0,0,1
"ENSG00000286631",1,-0.347140038815102,0,0,1
"ENSG00000286634",1,-0.347140038815102,0,0,1
"ENSG00000286635",1,-0.347140038815102,0,0,1
"ENSG00000286638",1,-0.347140038815102,0,0,1
"ENSG00000286639",1,-0.347140038815102,0,0,1
"ENSG00000286643",1,-0.347140038815102,0,0,1
"ENSG00000286645",1,-0.347140038815102,0,0,1
"ENSG00000286648",1,-0.347140038815102,0,0,1
"ENSG00000286649",1,-0.347140038815102,0,0,1
"ENSG00000286654",1,-0.347140038815102,0,0,1
"ENSG00000286657",1,-0.347140038815102,0,0,1
"ENSG00000286663",1,-0.347140038815102,0,0,1
"ENSG00000286665",1,-0.347140038815102,0,0,1
"ENSG00000286667",1,-0.347140038815102,0,0,1
"ENSG00000286668",1,-0.347140038815102,0,0,1
"ENSG00000286669",1,-0.347140038815102,0,0,1
"ENSG00000286674",1,-0.347140038815102,0,0,1
"ENSG00000286678",1,-0.347140038815102,0,0,1
"ENSG00000286682",1,-0.347140038815102,0,0,1
"ENSG00000286683",1,-0.347140038815102,0,0,1
"ENSG00000286684",1,-0.347140038815102,0,0,1
"ENSG00000286689",1,-0.347140038815102,0,0,1
"ENSG00000286692",1,-0.347140038815102,0,0,1
"ENSG00000286693",1,-0.347140038815102,0,0,1
"ENSG00000286694",1,-0.347140038815102,0,0,1
"ENSG00000286696",1,-0.347140038815102,0,0,1
"ENSG00000286697",1,-0.347140038815102,0,0,1
"ENSG00000286704",1,-0.347140038815102,0,0,1
"ENSG00000286708",1,-0.347140038815102,0,0,1
"ENSG00000286710",1,-0.347140038815102,0,0,1
"ENSG00000286711",1,-0.347140038815102,0,0,1
"ENSG00000286713",1,-0.347140038815102,0,0,1
"ENSG00000286715",1,-0.347140038815102,0,0,1
"ENSG00000286718",1,-0.347140038815102,0,0,1
"ENSG00000286725",1,-0.347140038815102,0,0,1
"ENSG00000286727",1,-0.347140038815102,0,0,1
"ENSG00000286728",1,-0.347140038815102,0,0,1
"ENSG00000286734",1,-0.347140038815102,0,0,1
"ENSG00000286737",1,-0.347140038815102,0,0,1
"ENSG00000286740",1,-0.347140038815102,0,0,1
"ENSG00000286744",1,-0.347140038815102,0,0,1
"ENSG00000286750",1,-0.347140038815102,0,0,1
"ENSG00000286754",1,-0.347140038815102,0,0,1
"ENSG00000286756",1,-0.347140038815102,0,0,1
"ENSG00000286758",1,-0.347140038815102,0,0,1
"ENSG00000286759",1,-0.347140038815102,0,0,1
"ENSG00000286761",1,-0.347140038815102,0,0,1
"ENSG00000286763",1,-0.347140038815102,0,0,1
"ENSG00000286764",1,-0.347140038815102,0,0,1
"ENSG00000286765",1,-0.347140038815102,0,0,1
"ENSG00000286767",1,-0.347140038815102,0,0,1
"ENSG00000286769",1,-0.347140038815102,0,0,1
"ENSG00000286772",1,-0.347140038815102,0,0,1
"ENSG00000286773",1,-0.347140038815102,0,0,1
"ENSG00000286775",1,-0.347140038815102,0,0,1
"ENSG00000286779",1,-0.347140038815102,0,0,1
"ENSG00000286788",1,-0.347140038815102,0,0,1
"ENSG00000286789",1,-0.347140038815102,0,0,1
"ENSG00000286793",1,-0.347140038815102,0,0,1
"ENSG00000286794",1,-0.347140038815102,0,0,1
"ENSG00000286798",1,-0.347140038815102,0,0,1
"ENSG00000286799",1,-0.347140038815102,0,0,1
"ENSG00000286801",1,-0.347140038815102,0,0,1
"ENSG00000286804",1,-0.347140038815102,0,0,1
"ENSG00000286805",1,-0.347140038815102,0,0,1
"ENSG00000286807",1,-0.347140038815102,0,0,1
"ENSG00000286811",1,-0.347140038815102,0,0,1
"ENSG00000286813",1,-0.347140038815102,0,0,1
"ENSG00000286815",1,-0.347140038815102,0,0,1
"ENSG00000286816",1,-0.347140038815102,0,0,1
"ENSG00000286819",1,-0.347140038815102,0,0,1
"ENSG00000286820",1,-0.347140038815102,0,0,1
"ENSG00000286824",1,-0.347140038815102,0,0,1
"ENSG00000286826",1,-0.347140038815102,0,0,1
"ENSG00000286829",1,-0.347140038815102,0,0,1
"ENSG00000286835",1,-0.347140038815102,0,0,1
"ENSG00000286843",1,-0.347140038815102,0,0,1
"ENSG00000286844",1,-0.347140038815102,0,0,1
"ENSG00000286845",1,-0.347140038815102,0,0,1
"ENSG00000286851",1,-0.347140038815102,0,0,1
"ENSG00000286852",1,-0.347140038815102,0,0,1
"ENSG00000286855",1,-0.347140038815102,0,0,1
"ENSG00000286857",1,-0.347140038815102,0,0,1
"ENSG00000286858",1,-0.347140038815102,0,0,1
"ENSG00000286860",1,-0.347140038815102,0,0,1
"ENSG00000286866",1,-0.347140038815102,0,0,1
"ENSG00000286867",1,-0.347140038815102,0,0,1
"ENSG00000286868",1,-0.347140038815102,0,0,1
"ENSG00000286871",1,-0.347140038815102,0,0,1
"ENSG00000286875",1,-0.347140038815102,0,0,1
"ENSG00000286878",1,-0.347140038815102,0,0,1
"ENSG00000286879",1,-0.347140038815102,0,0,1
"ENSG00000286880",1,-0.347140038815102,0,0,1
"ENSG00000286881",1,-0.347140038815102,0,0,1
"ENSG00000286888",1,-0.347140038815102,0,0,1
"ENSG00000286892",1,-0.347140038815102,0,0,1
"ENSG00000286893",1,-0.347140038815102,0,0,1
"ENSG00000286898",1,-0.347140038815102,0,0,1
"ENSG00000286900",1,-0.347140038815102,0,0,1
"ENSG00000286903",1,-0.347140038815102,0,0,1
"ENSG00000286906",1,-0.347140038815102,0,0,1
"ENSG00000286911",1,-0.347140038815102,0,0,1
"ENSG00000286914",1,-0.347140038815102,0,0,1
"ENSG00000286916",1,-0.347140038815102,0,0,1
"ENSG00000286917",1,-0.347140038815102,0,0,1
"ENSG00000286919",1,-0.347140038815102,0,0,1
"ENSG00000286921",1,-0.347140038815102,0,0,1
"ENSG00000286926",1,-0.347140038815102,0,0,1
"ENSG00000286927",1,-0.347140038815102,0,0,1
"ENSG00000286928",1,-0.347140038815102,0,0,1
"ENSG00000286929",1,-0.347140038815102,0,0,1
"ENSG00000286932",1,-0.347140038815102,0,0,1
"ENSG00000286934",1,-0.347140038815102,0,0,1
"ENSG00000286935",1,-0.347140038815102,0,0,1
"ENSG00000286936",1,-0.347140038815102,0,0,1
"ENSG00000286938",1,-0.347140038815102,0,0,1
"ENSG00000286939",1,-0.347140038815102,0,0,1
"ENSG00000286944",1,-0.347140038815102,0,0,1
"ENSG00000286947",1,-0.347140038815102,0,0,1
"ENSG00000286951",1,-0.347140038815102,0,0,1
"ENSG00000286954",1,-0.347140038815102,0,0,1
"ENSG00000286955",1,-0.347140038815102,0,0,1
"ENSG00000286956",1,-0.347140038815102,0,0,1
"ENSG00000286961",1,-0.347140038815102,0,0,1
"ENSG00000286966",1,-0.347140038815102,0,0,1
"ENSG00000286967",1,-0.347140038815102,0,0,1
"ENSG00000286968",1,-0.347140038815102,0,0,1
"ENSG00000286969",1,-0.347140038815102,0,0,1
"ENSG00000286971",1,-0.347140038815102,0,0,1
"ENSG00000286973",1,1.96660000323181,0.002,0.002,1
"ENSG00000286978",1,-0.347140038815102,0,0,1
"ENSG00000286983",1,-0.347140038815102,0,0,1
"ENSG00000286984",1,-0.347140038815102,0,0,1
"ENSG00000286986",1,-0.347140038815102,0,0,1
"ENSG00000286987",1,-0.347140038815102,0,0,1
"ENSG00000286991",1,-0.347140038815102,0,0,1
"ENSG00000286993",1,-0.347140038815102,0,0,1
"ENSG00000286994",1,-0.347140038815102,0,0,1
"ENSG00000287000",1,-0.347140038815102,0,0,1
"ENSG00000287002",1,-0.347140038815102,0,0,1
"ENSG00000287004",1,-0.347140038815102,0,0,1
"ENSG00000287006",1,-0.347140038815102,0,0,1
"ENSG00000287008",1,-0.347140038815102,0,0,1
"ENSG00000287010",1,-0.347140038815102,0,0,1
"ENSG00000287015",1,-0.347140038815102,0,0,1
"ENSG00000287017",1,-0.347140038815102,0,0,1
"ENSG00000287019",1,-0.347140038815102,0,0,1
"ENSG00000287025",1,-0.347140038815102,0,0,1
"ENSG00000287028",1,-0.347140038815102,0,0,1
"ENSG00000287030",1,-0.347140038815102,0,0,1
"ENSG00000287034",1,-0.347140038815102,0,0,1
"ENSG00000287035",1,-0.347140038815102,0,0,1
"ENSG00000287040",1,-0.347140038815102,0,0,1
"ENSG00000287043",1,-0.347140038815102,0,0,1
"ENSG00000287047",1,-0.347140038815102,0,0,1
"ENSG00000287049",1,-0.347140038815102,0,0,1
"ENSG00000287050",1,-0.347140038815102,0,0,1
"ENSG00000287052",1,-0.347140038815102,0,0,1
"ENSG00000287056",1,-0.347140038815102,0,0,1
"ENSG00000287058",1,-0.347140038815102,0,0,1
"ENSG00000287059",1,-0.347140038815102,0,0,1
"ENSG00000287060",1,-0.347140038815102,0,0,1
"ENSG00000287062",1,-0.347140038815102,0,0,1
"ENSG00000287066",1,-0.347140038815102,0,0,1
"ENSG00000287068",1,-0.347140038815102,0,0,1
"ENSG00000287070",1,-0.347140038815102,0,0,1
"ENSG00000287073",1,-0.347140038815102,0,0,1
"ENSG00000287074",1,-0.347140038815102,0,0,1
"ENSG00000287076",1,-0.347140038815102,0,0,1
"ENSG00000287081",1,-0.347140038815102,0,0,1
"ENSG00000287082",1,-0.347140038815102,0,0,1
"ENSG00000287084",1,-0.347140038815102,0,0,1
"ENSG00000287085",1,-0.347140038815102,0,0,1
"ENSG00000287088",1,-0.347140038815102,0,0,1
"ENSG00000287090",1,-0.347140038815102,0,0,1
"ENSG00000287091",1,-0.347140038815102,0,0,1
"ENSG00000287094",1,-0.347140038815102,0,0,1
"ENSG00000287096",1,-0.347140038815102,0,0,1
"ENSG00000287101",1,-0.347140038815102,0,0,1
"ENSG00000287102",1,-0.347140038815102,0,0,1
"ENSG00000287106",1,-0.347140038815102,0,0,1
"ENSG00000287107",1,-0.347140038815102,0,0,1
"ENSG00000287108",1,-0.347140038815102,0,0,1
"ENSG00000287109",1,-0.347140038815102,0,0,1
"ENSG00000287111",1,-0.347140038815102,0,0,1
"ENSG00000287112",1,-0.347140038815102,0,0,1
"ENSG00000287113",1,-0.347140038815102,0,0,1
"ENSG00000287114",1,-0.347140038815102,0,0,1
"ENSG00000287118",1,-0.347140038815102,0,0,1
"ENSG00000287123",1,-0.347140038815102,0,0,1
"ENSG00000287128",1,-0.347140038815102,0,0,1
"ENSG00000287129",1,-0.347140038815102,0,0,1
"ENSG00000287131",1,-0.347140038815102,0,0,1
"ENSG00000287135",1,-0.347140038815102,0,0,1
"ENSG00000287136",1,-0.347140038815102,0,0,1
"ENSG00000287138",1,-0.347140038815102,0,0,1
"ENSG00000287142",1,-0.347140038815102,0,0,1
"ENSG00000287145",1,-0.347140038815102,0,0,1
"ENSG00000287150",1,-0.347140038815102,0,0,1
"ENSG00000287152",1,-0.347140038815102,0,0,1
"ENSG00000287153",1,-0.347140038815102,0,0,1
"ENSG00000287156",1,-0.347140038815102,0,0,1
"ENSG00000287157",1,-0.347140038815102,0,0,1
"ENSG00000287162",1,-0.347140038815102,0,0,1
"ENSG00000287165",1,-0.347140038815102,0,0,1
"ENSG00000287166",1,-0.347140038815102,0,0,1
"ENSG00000287169",1,-0.347140038815102,0,0,1
"ENSG00000287173",1,-0.347140038815102,0,0,1
"ENSG00000287174",1,-0.347140038815102,0,0,1
"ENSG00000287177",1,-0.347140038815102,0,0,1
"ENSG00000287179",1,-0.347140038815102,0,0,1
"ENSG00000287184",1,-0.347140038815102,0,0,1
"ENSG00000287186",1,-0.347140038815102,0,0,1
"ENSG00000287187",1,-0.347140038815102,0,0,1
"ENSG00000287189",1,-0.347140038815102,0,0,1
"ENSG00000287194",1,-0.347140038815102,0,0,1
"ENSG00000287196",1,-0.347140038815102,0,0,1
"ENSG00000287197",1,-0.347140038815102,0,0,1
"ENSG00000287199",1,-0.347140038815102,0,0,1
"ENSG00000287203",1,-0.347140038815102,0,0,1
"ENSG00000287204",1,-0.347140038815102,0,0,1
"ENSG00000287205",1,-0.347140038815102,0,0,1
"ENSG00000287208",1,-0.347140038815102,0,0,1
"ENSG00000287209",1,-0.347140038815102,0,0,1
"ENSG00000287214",1,-0.347140038815102,0,0,1
"ENSG00000287220",1,-0.347140038815102,0,0,1
"ENSG00000287224",1,-0.347140038815102,0,0,1
"ENSG00000287225",1,-0.347140038815102,0,0,1
"ENSG00000287227",1,-0.347140038815102,0,0,1
"ENSG00000287230",1,-0.347140038815102,0,0,1
"ENSG00000287233",1,-0.347140038815102,0,0,1
"ENSG00000287235",1,-0.347140038815102,0,0,1
"ENSG00000287236",1,-0.347140038815102,0,0,1
"ENSG00000287239",1,-0.347140038815102,0,0,1
"ENSG00000287240",1,-0.347140038815102,0,0,1
"ENSG00000287241",1,-0.347140038815102,0,0,1
"ENSG00000287244",1,-0.347140038815102,0,0,1
"ENSG00000287248",1,-0.347140038815102,0,0,1
"ENSG00000287253",1,-0.347140038815102,0,0,1
"ENSG00000287254",1,-0.347140038815102,0,0,1
"ENSG00000287259",1,-0.347140038815102,0,0,1
"ENSG00000287260",1,-0.347140038815102,0,0,1
"ENSG00000287267",1,-0.347140038815102,0,0,1
"ENSG00000287268",1,-0.347140038815102,0,0,1
"ENSG00000287270",1,-0.347140038815102,0,0,1
"ENSG00000287272",1,-0.347140038815102,0,0,1
"ENSG00000287273",1,-0.347140038815102,0,0,1
"ENSG00000287274",1,-0.347140038815102,0,0,1
"ENSG00000287278",1,-0.347140038815102,0,0,1
"ENSG00000287282",1,-0.347140038815102,0,0,1
"ENSG00000287283",1,-0.347140038815102,0,0,1
"ENSG00000287285",1,-0.347140038815102,0,0,1
"ENSG00000287287",1,-0.347140038815102,0,0,1
"ENSG00000287289",1,-0.347140038815102,0,0,1
"ENSG00000287295",1,-0.347140038815102,0,0,1
"ENSG00000287298",1,-0.347140038815102,0,0,1
"ENSG00000287300",1,-0.347140038815102,0,0,1
"ENSG00000287301",1,-0.347140038815102,0,0,1
"ENSG00000287302",1,-0.347140038815102,0,0,1
"ENSG00000287306",1,-0.347140038815102,0,0,1
"ENSG00000287309",1,-0.347140038815102,0,0,1
"ENSG00000287310",1,-0.347140038815102,0,0,1
"ENSG00000287311",1,-0.347140038815102,0,0,1
"ENSG00000287312",1,-0.347140038815102,0,0,1
"ENSG00000287313",1,-0.347140038815102,0,0,1
"ENSG00000287315",1,-0.347140038815102,0,0,1
"ENSG00000287317",1,-0.347140038815102,0,0,1
"ENSG00000287318",1,-0.347140038815102,0,0,1
"ENSG00000287321",1,-0.347140038815102,0,0,1
"ENSG00000287323",1,-0.347140038815102,0,0,1
"ENSG00000287324",1,-0.347140038815102,0,0,1
"ENSG00000287325",1,-0.347140038815102,0,0,1
"ENSG00000287327",1,-0.347140038815102,0,0,1
"ENSG00000287328",1,-0.347140038815102,0,0,1
"ENSG00000287331",1,-0.347140038815102,0,0,1
"ENSG00000287333",1,-0.347140038815102,0,0,1
"ENSG00000287334",1,-0.347140038815102,0,0,1
"ENSG00000287336",1,-0.347140038815102,0,0,1
"ENSG00000287337",1,-0.347140038815102,0,0,1
"ENSG00000287340",1,-0.347140038815102,0,0,1
"ENSG00000287342",1,-0.347140038815102,0,0,1
"ENSG00000287343",1,-0.347140038815102,0,0,1
"ENSG00000287350",1,-0.347140038815102,0,0,1
"ENSG00000287353",1,-0.347140038815102,0,0,1
"ENSG00000287354",1,-0.347140038815102,0,0,1
"ENSG00000287355",1,-0.347140038815102,0,0,1
