"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SSNA1",0.714984578048047,-0.111490761019836,0.026,0.025,1
"TNFAIP8L2",0.715038394648223,0.565540792231119,0.042,0.05,1
"ENSG00000274292",0.71506887443192,0.669645160671477,0.019,0.025,1
"MIR9-1HG",0.715130857939065,-0.249423817223474,0.015,0.038,1
"NBEAL1",0.715145250369515,0.294832300383924,0.442,0.438,1
"TIPRL",0.715172092245896,-0.122459052162298,0.208,0.325,1
"ENSG00000275318",0.715310424768523,-0.300515020874608,0.015,0.013,1
"MEA1",0.715324465429944,-0.248277772659803,0.034,0.062,1
"CAPN13",0.715331630225887,-0.219137120078117,0.004,0,1
"CDC27P1",0.715331630225887,-0.219137120078117,0.004,0,1
"DDN",0.715331630225887,-0.219137120078117,0.004,0,1
"ENSG00000228543",0.715331630225887,-0.219137120078117,0.004,0,1
"ENSG00000251387",0.715331630225887,-0.219137120078117,0.004,0,1
"ENSG00000254340",0.715331630225887,-0.219137120078117,0.004,0,1
"ENSG00000289150",0.715331630225887,-0.219137120078117,0.004,0,1
"GPR176-DT",0.715331630225887,-0.219137120078117,0.004,0,1
"LINC02788",0.715331630225887,-0.219137120078117,0.004,0,1
"LINC03013",0.715331630225887,-0.219137120078117,0.004,0,1
"LINC03014",0.715331630225887,-0.219137120078117,0.004,0,1
"NBPF13P",0.715331630225887,-0.219137120078117,0.004,0,1
"NUCB1-AS1",0.715331630225887,-0.219137120078117,0.004,0,1
"PTGES3P2",0.715331630225887,-0.219137120078117,0.004,0,1
"SMIM18",0.715331630225887,-0.219137120078117,0.004,0,1
"CASP4LP.1",0.715378365104744,-0.870580307771705,0.011,0.025,1
"GDE1",0.715508336533873,0.668167373943992,0.132,0.162,1
"S100Z",0.715526492032434,0.331472156935147,0.008,0.013,1
"RTN4",0.715532646366037,-0.263243218046329,0.366,0.512,1
"MBLAC2",0.715554019211416,0.329205667277379,0.049,0.088,1
"ARVCF",0.715632446363556,0.147588003470745,0.026,0.025,1
"ENSG00000289439",0.715637614288928,-0.0399333310745291,0.498,0.662,1
"LINC01829",0.715647086800294,-0.0603132122071477,0.072,0.075,1
"B9D2",0.715668191864887,-0.014097028308397,0.03,0.038,1
"METTL14",0.715681152666431,0.0945840213348568,0.192,0.3,1
"ENSG00000266728",0.715753500989389,-0.217581019055838,0.004,0,1
"ENSG00000267120",0.715753500989389,-0.217581019055838,0.004,0,1
"ENSG00000272578",0.715753500989389,-0.217581019055838,0.004,0,1
"ENSG00000283156",0.715753500989389,-0.217581019055838,0.004,0,1
"LRRC37A7P",0.715753500989389,-0.217581019055838,0.004,0,1
"ENSG00000260269",0.715773751356129,-1.85209263210106,0.015,0.05,1
"MACC1",0.715855235421397,-0.245156325656125,0.034,0.038,1
"H2AZ1",0.715891534484568,-0.358747278839687,0.079,0.162,1
"PLCD3",0.715929528448019,-0.0687888525255786,0.011,0.013,1
"ABO",0.715941034462429,-0.216888295258498,0.004,0,1
"ADGRE4P",0.715941034462429,-0.216888295258498,0.004,0,1
"CADM4",0.715941034462429,-0.216888295258498,0.004,0,1
"ENSG00000229664",0.715941034462429,-0.216888295258498,0.004,0,1
"ENSG00000254990",0.715941034462429,-0.216888295258498,0.004,0,1
"GOT2P2",0.715941034462429,-0.216888295258498,0.004,0,1
"MYLK-AS2",0.715941034462429,-0.216888295258498,0.004,0,1
"RPL13AP6",0.715941034462429,-0.216888295258498,0.004,0,1
"ARHGAP11B-DT",0.71594975245007,1.03684814341075,0.034,0.025,1
"ATP2A1",0.715980112960995,-0.353089521907611,0.015,0.013,1
"GOLT1B",0.716078715842458,-0.223557959866277,0.208,0.275,1
"RPL7AP66",0.716095313951725,-1.49129717521396,0.004,0.013,1
"ENSG00000260350",0.716183296927411,-2.40409905005106,0.004,0.013,1
"UGT1A8",0.716197680806567,-1.49184256680962,0.004,0.013,1
"NHSL2",0.716247482677074,-0.42287644941221,0.321,0.45,1
"ZNF300",0.71627405788496,0.0109578029590978,0.015,0.025,1
"ENSG00000223804",0.716299803369055,-1.60471957480632,0.004,0.013,1
"CBR1-AS1",0.716333789958284,-1.32963051815187,0.004,0.013,1
"DDX11",0.716347037177858,-0.616276684590387,0.053,0.075,1
"TEX30",0.716348227406709,0.833348679102453,0.057,0.05,1
"ATP5MGL",0.716409962642064,-0.215153452006398,0.004,0,1
"BNIP3P27",0.716409962642064,-0.215153452006398,0.004,0,1
"DPPA4",0.716409962642064,-0.215153452006398,0.004,0,1
"ENSG00000250654",0.716409962642064,-0.215153452006398,0.004,0,1
"ENSG00000254024",0.716409962642064,-0.215153452006398,0.004,0,1
"ENSG00000268536",0.716409962642064,-0.215153452006398,0.004,0,1
"ENSG00000279119",0.716409962642064,-0.215153452006398,0.004,0,1
"ENSG00000289724",0.716409962642064,-0.215153452006398,0.004,0,1
"LINC00844",0.716409962642064,-0.215153452006398,0.004,0,1
"LINC01796",0.716409962642064,-0.215153452006398,0.004,0,1
"NR0B2",0.716409962642064,-0.215153452006398,0.004,0,1
"PFN1P1",0.716409962642064,-0.215153452006398,0.004,0,1
"XNDC1CP",0.716409962642064,-0.215153452006398,0.004,0,1
"PRAL",0.716416094016878,-0.270517608931331,0.015,0.025,1
"GIGYF2",0.71663195714636,0.0962344157766215,0.74,0.85,1
"ENSG00000230684",0.716654511247749,-1.55872954555816,0.004,0.013,1
"PSPHP1",0.716744718716242,0.513692446018015,0.034,0.062,1
"SPATA48",0.716840336523937,-1.53877779078797,0.004,0.013,1
"AMER3",0.7168790247861,-0.213414260773861,0.004,0,1
"CBLL1P1",0.7168790247861,-0.213414260773861,0.004,0,1
"DIPK1B",0.7168790247861,-0.213414260773861,0.004,0,1
"ENSG00000240478",0.7168790247861,-0.213414260773861,0.004,0,1
"ENSG00000241042",0.7168790247861,-0.213414260773861,0.004,0,1
"ENSG00000253908",0.7168790247861,-0.213414260773861,0.004,0,1
"ENSG00000285627",0.7168790247861,-0.213414260773861,0.004,0,1
"ENSG00000287208",0.7168790247861,-0.213414260773861,0.004,0,1
"GSG1",0.7168790247861,-0.213414260773861,0.004,0,1
"LINC02554",0.7168790247861,-0.213414260773861,0.004,0,1
"LINC02617",0.7168790247861,-0.213414260773861,0.004,0,1
"RPS7P7",0.7168790247861,-0.213414260773861,0.004,0,1
"TMC3",0.7168790247861,-0.213414260773861,0.004,0,1
"PPIG",0.71689121651165,0.274052159406377,0.54,0.637,1
"SYPL2",0.716929751536814,-1.60759322262894,0.004,0.013,1
"ZNF599",0.716961134073795,-0.641556377222969,0.015,0.038,1
"C2orf42",0.716963148978344,-0.156992150850862,0.57,0.787,1
"ERRFI1",0.717048893607404,-0.584058812488756,0.008,0.013,1
"ENSG00000197332",0.717074640862545,-1.40972347652365,0.004,0.013,1
"SNRNP35",0.717082308746221,-0.190550794870719,0.106,0.175,1
"IREB2",0.717082940390481,-0.108109229523029,0.442,0.613,1
"UCHL3",0.717155106788571,-0.226030763954883,0.211,0.262,1
"CYP20A1",0.717265131706592,-0.0367397199745051,0.385,0.5,1
"SCAMP4",0.717275857494338,0.183710650661008,0.087,0.138,1
"SLC25A25-AS1",0.717307992933138,-0.664070090968311,0.034,0.062,1
"ENSG00000289170",0.71739497268399,0.92412869659817,0.008,0,1
"ENSG00000285851",0.717398411256233,-0.206804986636892,0.094,0.138,1
"NUP85",0.71739934872922,0.431433028836445,0.215,0.275,1
"ENSG00000291142",0.717572265462166,-1.48781453364798,0.004,0.013,1
"BCL9L",0.717620327688578,-0.01499806185013,0.698,0.863,1
"ENSG00000240535",0.717657131915172,-0.0543420971494752,0.011,0.013,1
"ENSG00000285704",0.717857017204985,-1.22822459982307,0.004,0.013,1
"ENSG00000287061",0.717922442029714,-0.965049001503298,0.004,0.013,1
"CASP4LP",0.71792299019202,0.584456243663325,0.023,0.025,1
"TRGV4",0.717998635015624,-1.49017019218929,0.004,0.013,1
"BEND5",0.718038260399661,-1.28169302703513,0.038,0.088,1
"ENSG00000259133",0.718189353427897,-0.929766621644604,0.008,0.013,1
"ENSG00000259684",0.718193100512456,-0.208521243570301,0.004,0,1
"SLC52A1",0.718193100512456,0.514966413831409,0.004,0,1
"SRL",0.718193100512456,-0.208521243570301,0.004,0,1
"TNK1",0.718193100512456,-0.208521243570301,0.004,0,1
"TMED2-DT",0.718223736514684,-0.438426382078637,0.011,0.013,1
"ENSG00000251309",0.718226335947362,-0.968663071454934,0.004,0.013,1
"ALKBH7",0.718315999926334,-1.43904481586349,0.008,0.013,1
"ENSG00000232451",0.718323519180612,-1.38387772357023,0.004,0.013,1
"LINC02328",0.718392621900941,0.513211014745968,0.328,0.312,1
"PAK4",0.718447228374411,0.66567424809068,0.185,0.225,1
"ENSG00000224919",0.718463468570187,-1.90600837672602,0.004,0.013,1
"SYT1",0.718472117514221,0.0980315134091319,0.023,0.038,1
"DNAJC11",0.718537136068068,-0.0638573033064425,0.272,0.4,1
"ZNF404",0.718691591025441,-0.866334556425149,0.03,0.062,1
"ACMSD",0.71875658723984,-0.206413661817205,0.004,0,1
"CTAGE13P",0.71875658723984,-0.206413661817205,0.004,0,1
"ENSG00000227083",0.71875658723984,-0.206413661817205,0.004,0,1
"ENSG00000232085",0.71875658723984,-0.206413661817205,0.004,0,1
"ENSG00000272226",0.71875658723984,-0.206413661817205,0.004,0,1
"ZPBP2",0.71875658723984,-0.206413661817205,0.004,0,1
"BSG",0.718768193409997,0.0537477350751889,0.204,0.288,1
"ENSG00000275431",0.718912082292045,-0.396632072373177,0.015,0.025,1
"DDX1",0.718918069718617,0.179068327468863,0.309,0.438,1
"ENSG00000255102",0.718956653258663,0.0853903872773536,0.011,0.013,1
"TUBB8",0.718962017364862,1.02758262073446,0.026,0.013,1
"TICAM1",0.718978456659379,0.18569896282967,0.038,0.05,1
"CCDC6",0.719028622462781,-0.467465055658141,0.374,0.537,1
"ENSG00000254397",0.719132347216267,-0.205005059503688,0.004,0,1
"ENSG00000271938",0.719132347216267,-0.205005059503688,0.004,0,1
"ENSG00000286404",0.719132347216267,-0.205005059503688,0.004,0,1
"LINC00472",0.719132347216267,-0.205005059503688,0.004,0,1
"LINC01478",0.719132347216267,-0.205005059503688,0.004,0,1
"POU2AF2",0.719132347216267,-0.205005059503688,0.004,0,1
"SLC37A3",0.719148461256434,0.130597679558275,0.181,0.25,1
"UBC",0.719151943168043,-0.763346874826432,0.332,0.575,1
"ZNF589",0.719154880711155,-0.218533866558542,0.128,0.212,1
"ENSG00000226455",0.71915994459094,-0.546123246768587,0.008,0.013,1
"LINC02741",0.719202125122046,-0.209043505667563,0.008,0.013,1
"PLCXD1",0.719226577348906,0.753630418547683,0.042,0.038,1
"ARSA",0.719328891569082,1.08650621832101,0.042,0.025,1
"CACTIN-AS1",0.719370831315589,-1.13517265509103,0.008,0.013,1
"ENSG00000224066",0.71939386481369,-1.16495157152038,0.023,0.025,1
"HS6ST3",0.719394981820023,0.584848522612059,0.026,0.025,1
"SAMSN1",0.719398625498156,-0.41726474542361,0.77,0.938,1
"ABI3BP",0.719423343091483,-0.0973710472308218,0.011,0.025,1
"MRPL17",0.719498931359571,-0.67112029052683,0.015,0.013,1
"ENSG00000288061",0.719510644265317,0.626526317140307,0.038,0.025,1
"CDS2",0.719526826117981,-0.250610463215016,0.279,0.412,1
"ENSG00000286327",0.719539512006019,-0.0560484369915564,0.008,0.013,1
"WASH2P",0.719552675331512,-0.295544728494324,0.094,0.175,1
"RAD51D",0.719554870523866,0.0997706134474599,0.158,0.212,1
"ANKRD36BP2.1",0.719602160957274,-0.203240299003493,0.004,0,1
"ENSG00000226334",0.719602160957274,-0.203240299003493,0.004,0,1
"ENSG00000230831",0.719602160957274,-0.203240299003493,0.004,0,1
"ENSG00000233586",0.719602160957274,-0.203240299003493,0.004,0,1
"ENSG00000248787",0.719602160957274,-0.203240299003493,0.004,0,1
"ENSG00000256237",0.719602160957274,-0.203240299003493,0.004,0,1
"ENSG00000269915",0.719602160957274,-0.203240299003493,0.004,0,1
"ENSG00000286115",0.719602160957274,0.52136055840821,0.004,0,1
"HBA2",0.719602160957274,-0.203240299003493,0.004,0,1
"IGHA2",0.719602160957274,-0.203240299003493,0.004,0,1
"LIF",0.719602160957274,-0.203240299003493,0.004,0,1
"LINC02290",0.719602160957274,-0.203240299003493,0.004,0,1
"PCAT6",0.719602160957274,-0.203240299003493,0.004,0,1
"SPDYE17",0.719602160957274,-0.203240299003493,0.004,0,1
"SSUH2",0.719602160957274,-0.203240299003493,0.004,0,1
"UBE2Q2P13.1",0.719602160957274,-0.203240299003493,0.004,0,1
"VN1R108P",0.719602160957274,-0.203240299003493,0.004,0,1
"NCAPD3",0.719637360705105,0.231952925064974,0.26,0.312,1
"PON1",0.719666005776297,-0.330134871212387,0.008,0.013,1
"CCRL2",0.719691795356124,-0.0665365932068376,0.011,0.013,1
"ENSG00000241782",0.719762737268204,-1.69038313338808,0.004,0.013,1
"PVT1",0.719787804246163,-0.0499308044286493,0.264,0.35,1
"WNK2",0.719835330426248,-1.35385050309412,0.004,0.013,1
"PRPF4",0.719881752240299,-0.0617054978006883,0.128,0.225,1
"ENSG00000290099",0.719963394623656,0.463572355246371,0.079,0.075,1
"EXOSC8",0.719980903908109,-0.195249164007254,0.155,0.25,1
"ADAM7",0.719990399422017,-1.69137133266314,0.004,0.013,1
"C16orf46",0.720013333822165,0.239783151643397,0.026,0.025,1
"DDX21",0.720023022195885,0.198724509519554,0.257,0.375,1
"WDR75",0.720029002748682,-0.215382413803151,0.23,0.362,1
"RETSAT",0.72005872244517,-0.76921956944489,0.06,0.112,1
"ENSG00000285865",0.720113976041011,-1.69190929024413,0.004,0.013,1
"GAD1",0.72013453080959,-1.58977647109329,0.004,0.013,1
"ABAT",0.720145838820296,-0.227403802790817,0.196,0.275,1
"SLC16A6",0.720168327200323,0.369732360291295,0.087,0.125,1
"NAXE",0.720197020233085,0.132850257363316,0.042,0.038,1
"ACO1",0.72019882542518,0.0915217688398489,0.121,0.138,1
"RPS6KA3",0.720216200810624,-0.323686869172218,0.706,0.863,1
"GABRA2",0.720226881188129,-1.68855454518853,0.004,0.013,1
"ENSG00000223390",0.720237127589279,-1.66239094187302,0.004,0.013,1
"MECOM",0.720246162981272,0.0620272188472146,0.042,0.05,1
"PHETA2",0.720255601039528,0.948975979612615,0.008,0,1
"FAM131A",0.720289239034218,0.633007552017979,0.079,0.075,1
"TMBIM4",0.720289893143257,-0.0396961095623381,0.483,0.637,1
"GUSBP16",0.720303528661352,0.404374128733577,0.143,0.15,1
"FCHSD2",0.720309668471736,-0.0534314085668135,0.547,0.688,1
"RNLS",0.720334202426395,0.15833138293273,0.053,0.062,1
"ENSG00000270149",0.720350735933833,1.04691710321071,0.06,0.062,1
"RPL23AP7.1",0.720400173347599,0.293302634414608,0.079,0.112,1
"ENSG00000257342",0.720485141444834,-0.392406697677589,0.045,0.088,1
"ENSG00000284554",0.720488833698205,-0.323260451073416,0.079,0.175,1
"MRPS11",0.720555579162102,0.405491468437595,0.128,0.175,1
"MAD2L2",0.72055873919361,0.474874728895259,0.026,0.038,1
"NRSN2-AS1",0.720583495806826,-0.309278831565398,0.057,0.112,1
"MAP4K3-DT",0.720604751559709,-0.0110070273985206,0.068,0.1,1
"CTNNAL1",0.720609107109751,0.233653179813238,0.091,0.125,1
"ADORA1",0.720614172248565,-1.67592304988135,0.004,0.013,1
"MRPL36",0.720632728666269,0.488214106871438,0.019,0.013,1
"PLD5P1",0.720659080765878,-0.605987254365164,0.049,0.1,1
"PSG9",0.720664814995018,-1.48200334892596,0.004,0.013,1
"UVSSA",0.720700110977331,0.174374143094324,0.2,0.262,1
"DYNC1I2",0.7207055077968,0.0750161620703109,0.321,0.425,1
"ARHGAP29-AS1",0.720786057512323,-1.62574672163065,0.004,0.013,1
"PSKH1",0.72079701772263,0.351647155830994,0.174,0.2,1
"TMEM38A",0.720866817371392,-0.0676335575500024,0.026,0.062,1
"TRAF3IP2",0.720868151298255,-0.191961836041445,0.049,0.1,1
"ENSG00000279689",0.720886769509297,-1.665362750763,0.004,0.013,1
"TMEM179",0.720886769509297,-1.665362750763,0.004,0.013,1
"C14orf39",0.720977159066441,-1.93377090405876,0.004,0.013,1
"TSPYL4",0.720991880151533,0.63722152393648,0.098,0.112,1
"TDRKH",0.721092720298942,-0.181306301799876,0.057,0.1,1
"ENSG00000225544",0.721167200425275,-1.56125262120909,0.004,0.013,1
"RIMBP2",0.721266157794771,-2.02007546745671,0.015,0.038,1
"LNX1",0.721367815396452,0.177187452388304,0.019,0.013,1
"ENSG00000265987",0.721443904052348,-0.352355289666072,0.045,0.05,1
"CARS1",0.72146290506912,0.0786814584318701,0.325,0.425,1
"PSMA2",0.721697592117936,-0.34524999008353,0.125,0.2,1
"TLNRD1",0.72179319393046,0.461251159604167,0.102,0.138,1
"SAMD8",0.721850595965095,-0.124460006029599,0.242,0.362,1
"ENSG00000287195",0.721855502994943,0.229057983752169,0.068,0.075,1
"FASTKD3",0.721944958866519,1.38672488308651,0.045,0.025,1
"PGAP2",0.721967913460578,0.257814942329171,0.045,0.062,1
"TMEM248",0.72200292841669,-0.0917146156513364,0.309,0.425,1
"PASK",0.722084314047146,-0.267579511823769,0.113,0.2,1
"STON1",0.722171050257103,0.385407885201424,0.03,0.038,1
"PHLDB2",0.722285390224542,-0.0265992615745774,0.513,0.6,1
"EMILIN2",0.722318884910853,-0.780997381441002,0.026,0.075,1
"ENSG00000286272",0.722379335338239,0.95012063393868,0.008,0,1
"RXYLT1",0.722395590343604,0.228202983959437,0.075,0.1,1
"RUNDC3B",0.7223976301089,0.933061740487926,0.034,0.025,1
"NIPBL",0.722427843021547,-0.166967845440102,0.902,0.988,1
"ENSG00000271918",0.722542975809612,-0.0260384136548621,0.011,0.013,1
"ENSG00000256100",0.722580223151986,-0.108585753292508,0.011,0.013,1
"LINC01586",0.722592274795855,-1.6927319348193,0.004,0.013,1
"ARID4B",0.722669221162222,0.194752174740323,0.894,0.963,1
"CCDC71L",0.72268703267059,-0.240848420703506,0.023,0.038,1
"ENSG00000282381",0.722691682746749,-1.53355187436851,0.004,0.013,1
"ENSG00000254171",0.722697529385572,-1.18550891799222,0.008,0.013,1
"PRKCZ",0.722701907874412,0.330707617466776,0.242,0.238,1
"SLC44A5",0.722749298291276,0.176533400692734,0.042,0.05,1
"FZD3",0.722750369471005,-0.0551993582490402,0.019,0.013,1
"C16orf91",0.722761449005364,0.861182069112404,0.019,0.013,1
"HSD17B3",0.722781619244315,0.738153354871255,0.008,0.013,1
"ZNF487",0.722824953440007,-0.672800086148255,0.072,0.138,1
"RSBN1L",0.722834454737706,-0.163019536549089,0.502,0.75,1
"IFNAR2",0.722835905130847,0.130616230030948,0.694,0.8,1
"PIK3IP1",0.722867736731857,0.0781290291657706,0.43,0.6,1
"ETNK1",0.722867848176731,-0.179433116883405,0.472,0.65,1
"ILF2",0.722908758334185,-0.689545497768891,0.083,0.2,1
"ENSG00000281613",0.722924671479863,-1.67946711208501,0.004,0.013,1
"KIRREL3",0.722959661182417,0.275378802436247,0.026,0.025,1
"STX7",0.722964079385988,0.260245063088536,0.343,0.462,1
"ENSG00000266578",0.722981296674855,-1.97865028755477,0.004,0.013,1
"TUBBP9",0.723037817454029,-1.68000506966599,0.004,0.013,1
"HIVEP2-DT",0.723071434791876,-0.167888179750838,0.053,0.075,1
"LINC00888.1",0.723155909161337,-1.32173091606918,0.011,0.038,1
"KCTD8",0.723225466425631,-1.67635545669563,0.004,0.013,1
"POP1",0.723249886141601,0.283553723865508,0.113,0.125,1
"PPP5D1P.1",0.723255809447485,0.900777099727356,0.068,0.062,1
"CRADD-AS1",0.723262774380856,0.724543440852713,0.026,0.025,1
"ENSG00000228352",0.723276752331837,-0.34620256304816,0.015,0.013,1
"RBM26",0.723321096493476,-0.231672141382433,0.691,0.9,1
"ENSG00000265749",0.723358079065387,-0.289635997367748,0.015,0.025,1
"MFSD14CP",0.723432922306168,-0.290925008533417,0.2,0.288,1
"ENSG00000261505",0.723532555466423,-1.38066550382276,0.004,0.013,1
"PKD2L2",0.723540211389346,-0.454374560802309,0.023,0.05,1
"ZFAND6",0.723780212851171,-0.2320721643967,0.547,0.7,1
"CIBAR2",0.723788870522472,-0.187334859015289,0.004,0,1
"ENSG00000260505",0.723788870522472,-0.187334859015289,0.004,0,1
"ENSG00000273014",0.723788870522472,-0.187334859015289,0.004,0,1
"LINC02200",0.723788870522472,-0.187334859015289,0.004,0,1
"MYLK3",0.723788870522472,-0.187334859015289,0.004,0,1
"PCDHGB6",0.723788870522472,-0.187334859015289,0.004,0,1
"SERPINB7",0.723788870522472,-0.187334859015289,0.004,0,1
"SLC7A13",0.723788870522472,-0.187334859015289,0.004,0,1
"SEC63P1",0.723800826933464,-0.681441834816352,0.019,0.05,1
"CYGB",0.72382042252698,-0.42772349033566,0.03,0.062,1
"GALNTL6",0.723858249989807,-1.17316719821745,0.019,0.05,1
"ENSG00000260850",0.723865407419382,0.300190805567142,0.015,0.013,1
"CYP4F22",0.723964492949507,-2.82304067711299,0.004,0.013,1
"ZFP91-CNTF",0.723964492949507,-1.67993688413188,0.004,0.013,1
"FARSA",0.723994401390578,-0.145179547452459,0.121,0.162,1
"ENSG00000234428",0.724008570739785,-0.888653899205352,0.034,0.062,1
"MANBA",0.724048872978657,-0.122987475924801,0.347,0.438,1
"F11-AS1",0.724082840343717,-1.67557562034557,0.004,0.013,1
"ZNF790",0.724095236577109,-0.553428391954643,0.14,0.25,1
"IPO8",0.724235265830837,-0.201282628555504,0.332,0.5,1
"RAB18",0.724245467748628,-0.416297014490819,0.34,0.55,1
"MED17",0.724248333794001,0.0397482158988036,0.264,0.362,1
"LINC01821",0.724269985861201,-0.430185871631939,0.011,0.025,1
"RABEP2",0.724318013669234,-0.0913334134751144,0.219,0.325,1
"RDH5",0.724396297175725,-1.39091342519036,0.011,0.038,1
"SVIP",0.724429489582131,0.0609509018857683,0.068,0.138,1
"KSR2",0.724477369074192,0.0197913970976984,0.023,0.025,1
"ST7L",0.724496275067322,-0.262376870950968,0.177,0.288,1
"SLC35B3",0.724496539942798,-0.37258143468233,0.143,0.188,1
"MCEE",0.72462833383468,-0.010892130241027,0.117,0.188,1
"ELP1",0.724642108177764,-0.0865613483209396,0.332,0.45,1
"CBLIF",0.724683860693221,-0.183892195331422,0.004,0,1
"DDX55P1",0.724683860693221,-0.183892195331422,0.004,0,1
"ENSG00000225258",0.724683860693221,-0.183892195331422,0.004,0,1
"ENSG00000269570",0.724683860693221,-0.183892195331422,0.004,0,1
"ENSG00000289872",0.724683860693221,-0.183892195331422,0.004,0,1
"ENSG00000290775",0.724683860693221,-0.183892195331422,0.004,0,1
"GJA1P1",0.724683860693221,-0.183892195331422,0.004,0,1
"ODF2-AS1",0.724683860693221,-0.183892195331422,0.004,0,1
"FGGY-DT",0.724806608853576,0.090241608516223,0.011,0.013,1
"ENSG00000289000",0.724839794732248,-0.579339404108183,0.008,0.013,1
"NUDCD2",0.724863372599951,-0.468811471161664,0.042,0.062,1
"GANC",0.72497765592017,-0.00104804363596656,0.147,0.225,1
"C1orf112",0.725036677357431,-0.284499396500524,0.151,0.275,1
"GSG1L",0.72504959302885,-0.616177306476752,0.008,0.013,1
"HEIH",0.725059600912559,0.233571154554613,0.06,0.075,1
"MATCAP2",0.725088669399294,-0.0295611088470489,0.011,0.013,1
"MUC19",0.725169824799286,-1.64791199920255,0.004,0.013,1
"CDH2",0.72516982479929,-1.9087104652698,0.004,0.013,1
"ENSG00000289180",0.725227967657536,-1.02631457461916,0.034,0.075,1
"WSB2",0.725235559927866,0.26165304384631,0.117,0.15,1
"ZNF669",0.725293618643194,-0.0669320119084542,0.038,0.062,1
"RIOX1",0.725309963682871,-0.163692608437442,0.026,0.062,1
"ENSG00000219487",0.72532659064585,-1.37507737330813,0.004,0.013,1
"GOLGA8A",0.725395804746948,0.0498575918600663,0.457,0.637,1
"TFG",0.725406326315885,0.0811362363836674,0.294,0.375,1
"CBLC",0.725437848818154,-0.180980028975187,0.004,0,1
"DST-AS1",0.725437848818154,-0.180980028975187,0.004,0,1
"ENSG00000285724",0.725437848818154,-0.180980028975187,0.004,0,1
"MMEL1",0.725437848818154,-0.180980028975187,0.004,0,1
"ACSS2",0.725544771571645,0.906840219437838,0.019,0.013,1
"TRIM11",0.72559679233892,-0.42024290893461,0.177,0.312,1
"RANBP9",0.725608805664478,0.0632609324826262,0.574,0.7,1
"UNG",0.725634396996148,0.0558209484095182,0.034,0.05,1
"SNX8",0.72571729372989,-0.23339520123937,0.064,0.075,1
"ENSG00000227815",0.725839715193286,-1.51776184588175,0.004,0.013,1
"SOX2-OT",0.725908991619418,-0.337463490967945,0.034,0.062,1
"ENSG00000251170",0.725930299860878,-0.643580649403448,0.008,0.013,1
"ENSG00000259580",0.726014139065877,-1.45275206341136,0.008,0.013,1
"NDUFB3",0.726080103528775,-0.947531289957779,0.03,0.075,1
"ENSG00000273448",0.726087846405973,-0.432279269247175,0.011,0.013,1
"C5orf34",0.726217063659614,0.162423616435613,0.072,0.1,1
"ENSG00000236514",0.72622265447447,-1.66516098402243,0.004,0.013,1
"ENSG00000280181",0.72624779578882,-1.38248809496679,0.004,0.013,1
"DENND11",0.726264705283577,0.0954961037855046,0.389,0.488,1
"MYO15B",0.726280276745104,-0.00532425773866763,0.2,0.3,1
"ENSG00000258592",0.726349430316567,0.273251478369975,0.008,0.013,1
"PLCE1",0.72639027131078,-0.141613885632106,0.011,0.013,1
"LINC02965",0.726399760438316,-0.403251365712879,0.019,0.038,1
"EPHA5",0.726598400400579,-0.413316970943436,0.011,0.013,1
"HSD11B1",0.726621855005258,-1.44123660491539,0.004,0.013,1
"ENSG00000259755",0.726730936176548,-0.51312338113333,0.011,0.013,1
"ENSG00000288009",0.726730936176556,-0.701594197082151,0.011,0.013,1
"ENSG00000277020",0.72679445491351,-1.4570613751156,0.004,0.013,1
"SMIM10L2B-AS1",0.72679445491351,-1.4570613751156,0.004,0.013,1
"SMURF1",0.726807045758627,-0.290865870490064,0.449,0.613,1
"TAF1A-AS1",0.726868044862107,-1.45760676671126,0.004,0.013,1
"ABCF1",0.726940601134531,0.17780085677066,0.487,0.625,1
"ENSG00000272277",0.727087443116681,-1.52259077666457,0.004,0.013,1
"ENSG00000277423",0.727087443116681,-1.52259077666457,0.004,0.013,1
"S1PR1",0.727118023476523,-0.2935558936806,0.411,0.65,1
"FAM174B",0.727124202382743,-0.761202048143671,0.068,0.112,1
"TTYH3",0.727201304371561,0.37032541782821,0.155,0.162,1
"LINC01899",0.727400725079711,-1.54653530096302,0.004,0.013,1
"RRP7BP",0.727414600644371,-1.08074978529196,0.038,0.062,1
"PABIR1",0.727483343793536,0.50418889297282,0.087,0.088,1
"RAB24",0.727484742103786,0.445609182636456,0.075,0.1,1
"ACOT8",0.727494268931955,0.580849648768351,0.128,0.175,1
"ENSG00000258987",0.727528013212352,-1.52542527184505,0.004,0.013,1
"VWF",0.727528013212352,-1.52542527184505,0.004,0.013,1
"ANAPC5",0.727774488363666,0.0580296997055443,0.54,0.7,1
"PTPRT",0.72778433942067,0.188331286214089,0.045,0.075,1
"SETD1B",0.727816816678682,0.303019275396536,0.509,0.625,1
"TMEM156",0.727823531293442,0.136661129745757,0.377,0.438,1
"PPP1CB",0.727853578102192,-0.241225002826597,0.479,0.675,1
"ENSG00000267345",0.727864497318993,0.0393433425218541,0.015,0.013,1
"LINC01004",0.727868064310646,-0.115052525717359,0.502,0.713,1
"RPTOR",0.727889244250965,-0.0813142794855264,0.592,0.762,1
"ENSG00000256116",0.727967863117217,-0.894568868044208,0.004,0.013,1
"COL6A1",0.727971400104228,-0.339257943628207,0.019,0.025,1
