"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MEX3C",0.835276436148378,0.00726207992809802,0.172,0.217,1
"PPP1R3D",0.835281304394563,0.095304259861714,0.037,0.038,1
"MAPKAPK2",0.835303493850604,-0.286602642938655,0.434,0.567,1
"ENSG00000285736",0.835324456574218,-0.135703414311741,0.012,0.032,1
"NDUFV2",0.835349849654508,0.0875957249237831,0.443,0.548,1
"ENSG00000289194",0.835359403991144,-0.990670022582081,0.004,0.013,1
"MSH5",0.835377839502896,-0.0489750912580886,0.025,0.038,1
"CROT",0.835420463029859,-0.580562356398862,0.086,0.14,1
"HTATSF1P2",0.83548352453058,-0.891312918881004,0.012,0.013,1
"SURF1",0.835485204054574,-0.281024694609048,0.045,0.07,1
"ENSG00000250354",0.835529680281462,0.798961822825383,0.008,0.013,1
"PAICS",0.835737274729515,0.0525319361215288,0.066,0.102,1
"LEAP2",0.835745927754223,-0.706435569022227,0.008,0.019,1
"NAIF1",0.835898342262906,0.518956882128135,0.025,0.032,1
"ENSG00000234241",0.83604045347207,0.698447561526247,0.004,0.006,1
"RAB9AP2",0.83604045347207,0.698447561526247,0.004,0.006,1
"MICB-DT",0.836044241274871,-0.403198006631802,0.045,0.07,1
"PCBP4",0.836118136979024,-0.254719640729922,0.033,0.051,1
"USP15",0.83617253806112,-0.282017620547236,0.914,0.975,1
"ENSG00000288208",0.836361471412029,0.800308888721813,0.004,0.006,1
"LMAN2",0.836456442895522,-0.2489022931336,0.258,0.376,1
"ENSG00000254810",0.836461570944036,-1.08443432039442,0.016,0.025,1
"FSD2",0.836464015438615,0.0933508852540887,0.004,0.006,1
"PPP5D1P.1",0.836493660584972,0.105942801760778,0.057,0.076,1
"NUP155",0.836533272499787,-0.214356125781643,0.205,0.312,1
"ADGRE5",0.836615181508592,-0.398861347179581,0.357,0.471,1
"TAF9B",0.836673229472057,0.306656864352118,0.061,0.051,1
"DHX16",0.836687571239074,0.156046463524914,0.279,0.312,1
"NPIPB13",0.836827469003814,0.0379331147505235,0.127,0.178,1
"PIGC",0.83687383581977,0.311472413417418,0.135,0.146,1
"TRBV7-2",0.836924818642361,-0.252184933403901,0.008,0.013,1
"C7orf31",0.836931089062715,0.281125529603622,0.074,0.07,1
"SLC35E1",0.836992916472609,0.00176090707277088,0.242,0.287,1
"TIMMDC1-DT",0.836999305025366,-0.273252984480035,0.008,0.006,1
"SEC31A",0.83701182359414,0.070347734326388,0.529,0.58,1
"ZNF879",0.837013672097678,-0.361967287319431,0.049,0.057,1
"ENSG00000258312",0.837098174610626,0.0477708652079301,0.004,0.006,1
"TAOK2",0.837108485598577,-0.203577950047262,0.213,0.306,1
"TRGV3",0.837156214881102,0.2707337389156,0.008,0.006,1
"AAAS",0.837191949618584,-0.386961310003443,0.066,0.115,1
"ZMYM5",0.837276062004018,-0.00883830559908666,0.332,0.427,1
"IREB2",0.837338537191053,-0.11259353256391,0.447,0.567,1
"HAPLN3",0.837352871714995,-0.466545975059668,0.115,0.159,1
"ENSG00000291136",0.837367569206312,-0.11288827830797,0.369,0.446,1
"APOBEC3D",0.837398781054078,0.415498141114027,0.094,0.121,1
"ARHGEF34P",0.837412014170999,-1.43465394170749,0.008,0.025,1
"TOR1AIP2",0.83744305340032,-0.109277899190647,0.291,0.369,1
"ENSG00000285873",0.837486287844776,0.486510923882263,0.008,0.006,1
"ZNF213",0.837491986149221,0.606820297595009,0.045,0.064,1
"RRM1",0.837517298798435,0.124519673053097,0.225,0.306,1
"TOR1AIP1",0.837523389383045,0.0596564684874076,0.279,0.338,1
"ENSG00000287124",0.837567115334242,0.0812046353032327,0.025,0.025,1
"KLF2-DT",0.837567675323469,0.122213608834634,0.119,0.134,1
"GRTP1",0.837573483313191,-0.311718416602694,0.004,0.006,1
"MMADHC",0.837583485515143,-0.0131438361476792,0.184,0.261,1
"ENSG00000268833",0.837645878561988,-0.207766360374862,0.004,0.006,1
"CHD6",0.837653110013338,0.105565339992849,0.705,0.752,1
"PINX1.1",0.837684112870411,0.833295055766024,0.016,0.013,1
"GFRA2",0.837691521378012,0.459395594934037,0.012,0.013,1
"EFNB2",0.837811038149269,-1.55689328853976,0.004,0.006,1
"CAPN7",0.837824193959223,-0.293546939870822,0.471,0.631,1
"LYN",0.83786407783366,-0.0601856729961798,0.078,0.096,1
"ENSG00000285567",0.837870705390616,-0.207204479338894,0.004,0.006,1
"CCNG2",0.837899579029659,-0.157148019259214,0.201,0.261,1
"PFKFB2",0.837940341163797,0.0866395011790351,0.012,0.019,1
"EPCAM-DT",0.838149779508112,-0.52764436513672,0.008,0.013,1
"ENSG00000253515",0.83825616162154,-1.12267029845515,0.004,0.006,1
"ENSG00000256552",0.838360808519504,-0.768270296474183,0.02,0.038,1
"ENSG00000271894",0.838365075609653,-0.520761191629901,0.004,0.006,1
"ACTG2",0.838444194495436,-0.391905421757458,0.004,0.006,1
"RCN2",0.838480959856869,0.427207518856478,0.111,0.108,1
"ABHD18",0.838492847365772,-0.112580743873065,0.418,0.573,1
"HDAC5",0.838497213057598,0.262688844470978,0.238,0.261,1
"LINC00381",0.838571329554202,1.22485419790432,0.008,0.006,1
"PXK",0.838610044464157,0.206588302590594,0.213,0.287,1
"SMCHD1",0.838755070943744,0.0536037303327817,0.971,0.994,1
"NANS",0.838778328058941,-0.0494856049223238,0.139,0.191,1
"UQCRB-AS1",0.838839679259522,-0.226975864283473,0.004,0.006,1
"ENSG00000272822",0.83897120836313,-0.0806451301041191,0.09,0.127,1
"CHMP3-AS1",0.838988076618313,-0.0371089054248745,0.02,0.032,1
"ENSG00000230637",0.839027221981086,0.0546046407192691,0.004,0.006,1
"ENSG00000256199",0.839091485956628,-1.12494974749484,0.004,0.006,1
"ENSG00000272106",0.839234981666944,-1.13380336577676,0.004,0.006,1
"CEL",0.839280224421379,-0.00178947994653456,0.008,0.006,1
"NDUFB3",0.839314798106919,-0.0883973280219172,0.053,0.064,1
"RELB",0.839414730625213,-0.401705019499272,0.193,0.274,1
"ENSG00000278202",0.83942181792942,0.0824693601377149,0.016,0.032,1
"RERGL",0.83948297888999,-0.893398792929789,0.004,0.013,1
"TFIP11",0.839485969504151,-0.447234337360105,0.156,0.242,1
"ZSCAN16",0.839585377910449,-0.0778728799046426,0.045,0.057,1
"TCP11L1",0.839687872702436,-0.0989276755244124,0.209,0.248,1
"ENSG00000229190",0.839759803082861,-0.572902013259565,0.012,0.019,1
"ENSG00000254907",0.839926683580623,-0.525243678177042,0.02,0.038,1
"FSCN3",0.839952728511653,1.19423967362721,0.02,0.013,1
"ENSG00000240521",0.840108437430342,1.02704719859228,0.008,0.006,1
"ENSG00000227757",0.840126250109632,0.289804406210044,0.016,0.013,1
"MYG1",0.840127031107283,0.227958161211836,0.037,0.064,1
"ETFBKMT",0.840164895940094,-0.849169705760239,0.008,0.025,1
"LTC4S",0.840194739514972,1.75685386218869,0.012,0.006,1
"FAS",0.840198270302633,-0.348000749379943,0.402,0.573,1
"ISY1",0.84020792956473,-0.346367341276268,0.23,0.325,1
"JKAMP",0.840208204149334,-0.243512531750543,0.131,0.197,1
"BECN1",0.840244166437812,0.014648992369274,0.283,0.369,1
"ENSG00000228933",0.840304121197995,0.502889612026527,0.016,0.013,1
"CIAO2B",0.840358218759148,0.292245512723866,0.066,0.076,1
"UBE2Q2P1.1",0.84056984306578,1.25379879243918,0.029,0.025,1
"ATP5F1C",0.840598717411799,-0.224169792675833,0.279,0.376,1
"LINC01145",0.840615811668231,-0.745159319398085,0.016,0.032,1
"PGGHG",0.840773666043924,-0.127659604331573,0.131,0.166,1
"DDX28",0.840794673993119,0.549012350564593,0.016,0.025,1
"ZNF619",0.840795222716282,-0.693483564264494,0.016,0.032,1
"ENSG00000272256",0.840808794452852,-0.509776245240889,0.029,0.045,1
"APBA1",0.840852339417178,0.0881465816340423,0.016,0.025,1
"HSD17B2",0.840893273372513,1.14105885933888,0.004,0.006,1
"PIGH",0.841086329910977,-0.175596518815356,0.082,0.102,1
"TBC1D10A",0.841151410927619,-0.423210470250662,0.131,0.197,1
"UBR5",0.841154824061236,-0.0195909423401246,0.828,0.904,1
"TMEM117",0.841191727731807,0.00545020429547632,0.242,0.306,1
"DRAM2",0.841290949631946,0.0194851425216116,0.18,0.223,1
"ENSG00000287306",0.841293790894768,-0.351766716043764,0.008,0.006,1
"ENSG00000261670",0.841366487984836,-0.695922339878326,0.004,0.006,1
"PCP4",0.841373760236469,0.848522698248331,0.004,0.006,1
"ZNF710-AS1",0.841452743785752,-0.396044397285937,0.016,0.032,1
"CHPF2",0.841498896293961,-0.065817520988912,0.082,0.127,1
"TRIM13",0.841509620620887,-0.0108927773880003,0.209,0.268,1
"ENSG00000286494",0.84152416896511,-0.160652299874869,0.004,0.006,1
"ENSG00000251148",0.841596196240937,1.703214582473,0.016,0.006,1
"ARHGEF3",0.841638714997848,-0.0437140527748947,0.631,0.675,1
"ENSG00000259326",0.841681815408952,-0.789818535650866,0.004,0.013,1
"ENSG00000267059",0.841720682951454,0.815386901354247,0.012,0.013,1
"C8orf58",0.841846866090592,-0.369409689688574,0.008,0.013,1
"APRT",0.841913505960222,0.635087619248748,0.012,0.019,1
"DPY19L3",0.841924362027087,-0.0625098901639363,0.102,0.127,1
"ZNF544",0.841997409431583,0.540097771437085,0.213,0.217,1
"TPRG1L",0.842055472662767,0.194684584537347,0.094,0.108,1
"MIIP",0.842091784551773,0.517223699681792,0.037,0.045,1
"LAMB3",0.842145635708051,0.0729963091098469,0.004,0.006,1
"TMEM14B-DT",0.842154607760653,-0.0948349064660015,0.004,0.006,1
"ENSG00000284797",0.842209967963682,-1.53767046118517,0.004,0.006,1
"HNRNPK-AS1",0.842276416891295,0.141694604114395,0.029,0.045,1
"ENSG00000253607",0.842369660661296,0.837464151476679,0.029,0.025,1
"ENSG00000285725",0.842435572570048,0.194520939525909,0.057,0.076,1
"ZBTB32",0.842436960891263,0.938433512295887,0.02,0.019,1
"COQ10A",0.842451171060644,0.077631345808518,0.061,0.076,1
"ZNF2",0.842455454517573,-0.156938476122417,0.057,0.076,1
"ENSG00000286072",0.842475859036536,-0.727663960350196,0.016,0.025,1
"PLAGL2",0.842567849548421,-0.33470156893953,0.115,0.153,1
"FAM43A",0.842602819343448,0.762707700925121,0.02,0.032,1
"TDRD10",0.842666504579547,-0.64307885138047,0.004,0.006,1
"MAF1",0.842676824199696,0.426380209973613,0.066,0.076,1
"ACSM3",0.842700192618949,0.217156066214502,0.053,0.057,1
"SAMSN1",0.842704503579256,-0.0481996362549069,0.848,0.904,1
"LY6E-DT",0.842719635335615,-1.01055916060368,0.008,0.006,1
"HINFP",0.842722654732112,-0.414755267874781,0.098,0.166,1
"TXNL4B",0.84281006336288,-0.366080524123953,0.119,0.178,1
"ENSG00000260371",0.842814378643026,-0.683856366026726,0.02,0.038,1
"ENSG00000285920",0.842831503044521,-0.119511267970569,0.361,0.452,1
"GTPBP1",0.842916836816877,0.0120134185487785,0.496,0.586,1
"COG7",0.842950089940798,0.0391652553870891,0.139,0.178,1
"ENSG00000287907",0.843030352856928,-0.331370651946621,0.012,0.019,1
"KCNN2",0.843069347070507,-0.530721688317343,0.012,0.019,1
"TTC39C",0.843130408083463,-0.0586067485853663,0.873,0.924,1
"FXR1",0.84313577621289,0.101646039897665,0.447,0.541,1
"ENSG00000287865",0.843203482402976,1.6710797750916,0.016,0.006,1
"SLC4A1AP",0.843414807629578,-0.247270225790732,0.205,0.299,1
"MRPL45P2",0.843447775789118,0.0221138649464026,0.057,0.07,1
"SLC6A16",0.843472341533811,-0.226346002768824,0.045,0.07,1
"ENSG00000272831",0.843794280331589,0.126355622084136,0.02,0.032,1
"DCAF4L1",0.84380735381518,-0.197600815801664,0.004,0.006,1
"LINC00616",0.843846667106731,-0.769156062851275,0.004,0.006,1
"LINC02568",0.843846667106745,0.232972330771796,0.004,0.006,1
"SNHG26",0.843905867733197,0.275414137603526,0.049,0.051,1
"GOLGA4-AS1",0.843964596485574,-0.21618155274828,0.004,0.006,1
"MT-CYB",0.844004618842495,-0.0202536999762398,0.484,0.573,1
"ELP5",0.844087914761619,-0.232357695783548,0.049,0.064,1
"ENSG00000233491",0.844109470113323,-0.105756713316508,0.008,0.006,1
"PM20D1",0.84412172371268,-1.24572207304119,0.004,0.013,1
"MRPL35",0.844305299470101,0.308213673319425,0.07,0.083,1
"GRIN2A",0.844358868276844,-0.305959586138087,0.012,0.032,1
"NUDT19",0.844415523303349,0.0260891613785472,0.082,0.121,1
"NOSTRIN",0.844430318380125,0.0816503033931921,0.004,0.006,1
"RASSF5",0.844438432588898,-0.0338394028261391,0.586,0.707,1
"USP1",0.844516147363629,-0.0453553156723661,0.184,0.236,1
"NCALD",0.844518389089041,-0.32755827912825,0.135,0.153,1
"ENSG00000274021",0.844559087800337,0.0821415670309227,0.004,0.006,1
"ENSG00000290119",0.844586805071012,0.341538587271113,0.008,0.006,1
"HIVEP2-DT",0.844688628255096,-0.0584188439708915,0.057,0.07,1
"PRH1",0.844769038790736,-0.0257004371550078,0.176,0.248,1
"HDHD5-AS1",0.844940487233253,1.02607110663271,0.016,0.019,1
"CCNO-DT",0.844941309817474,0.116342940823238,0.025,0.025,1
"RP9P",0.845263749090606,0.388560948300243,0.008,0.006,1
"ENSG00000258455",0.845270522942481,-1.08371551922105,0.012,0.032,1
"PBX3",0.845276207873872,0.180150224244933,0.336,0.363,1
"ENSG00000248161",0.845330737276318,-1.08871436320702,0.004,0.013,1
"KCNE1",0.845378526580689,-0.842572193134058,0.004,0.006,1
"ATE1OSP",0.845424083947728,0.0248338147041074,0.045,0.045,1
"ANKRD12",0.845484354010667,0.115371035271418,0.955,0.994,1
"SIRPA",0.845509250127383,0.940930759058659,0.016,0.025,1
"ZNF813",0.845550619192455,-0.436727195334099,0.033,0.045,1
"MAGEF1",0.845550679565575,-1.35655488547603,0.012,0.032,1
"ENSG00000260563",0.845613963309734,-0.61428286006853,0.004,0.006,1
"ZNF423",0.845619961488854,-0.0541881313775523,0.016,0.013,1
"STRN3",0.84562848548376,-0.104394819099852,0.525,0.611,1
"RPS6",0.845710877023657,0.0545128088253675,0.701,0.796,1
"ENSG00000228804",0.845788965975494,0.0878904147706754,0.016,0.019,1
"DNAJC4",0.845808104328976,0.956778437021747,0.025,0.025,1
"ENSG00000280007",0.845809804274804,-0.299716337046282,0.016,0.025,1
"ARAP1-AS2",0.845849115399032,-0.987521225786236,0.008,0.019,1
"ARID2",0.845932736423342,-0.103415238752479,0.762,0.854,1
"IER5",0.845973341441447,-0.4763456746816,0.057,0.102,1
"ENSG00000250909",0.846121919760423,0.375382948986108,0.016,0.025,1
"GABARAPL1",0.846122691392199,0.208227507909158,0.402,0.465,1
"LINC01424",0.846127288819689,0.361651682217509,0.012,0.013,1
"ZNF699",0.846146648607773,-0.0763896087814606,0.098,0.14,1
"ALOX5",0.846332009868109,1.66570226266069,0.02,0.013,1
"CTNS-AS1",0.846356919965503,-0.422081016145629,0.004,0.013,1
"DCLRE1B",0.846392059296547,-0.595208068505123,0.008,0.019,1
"ENSG00000285851",0.846402646838379,-0.0170816099473055,0.127,0.146,1
"IL9RP3",0.84641488402162,-0.259566868887616,0.016,0.032,1
"LINC00589",0.846449798548382,-0.857830028011794,0.008,0.006,1
"THSD7B",0.846479491623723,0.77179474439699,0.029,0.038,1
"CTSO",0.846507323712373,-0.475899689384388,0.057,0.089,1
"ENSG00000249951",0.846523560986633,0.0441479727606664,0.004,0.006,1
"TARDBP",0.846575754399711,0.207730352338452,0.48,0.554,1
"CA13",0.846596826280625,0.0383314910248158,0.037,0.051,1
"ENSG00000258830",0.846620176771244,0.804202936522111,0.008,0.006,1
"ATP5MK",0.846666664328543,-0.00834003548675888,0.07,0.102,1
"FLJ12825",0.846705871496072,-0.00209501117888955,0.008,0.013,1
"DYNLT2B",0.846706921255186,-0.539735657274998,0.037,0.076,1
"POM121C",0.846710122785295,0.0971517494432329,0.471,0.548,1
"CBL",0.846737494366048,-0.147018141555672,0.422,0.554,1
"ZBTB26",0.846820187272139,0.0746249523312899,0.061,0.07,1
"ENSG00000248975",0.846829401232616,-0.13821784949734,0.004,0.006,1
"SUSD6",0.84685116161763,-0.151897407112751,0.52,0.656,1
"KLHL22",0.846877112840033,-0.080566504887828,0.291,0.35,1
"ACSS3",0.846889225850073,-0.0620248945229589,0.012,0.019,1
"GLRA1",0.846899863021376,0.897282094474793,0.008,0.006,1
"KAZN",0.846943376199148,-0.447958004901723,0.086,0.121,1
"ENSG00000265739",0.847071287322117,-0.492371193496445,0.004,0.006,1
"TCAF2P1",0.847100761471803,-0.308088466964481,0.016,0.032,1
"LINC02133",0.847114663137607,-0.897959281520616,0.012,0.019,1
"TSPAN7",0.847181687141295,-0.812160846876553,0.012,0.013,1
"HCFC1R1",0.847280475692119,-0.561877390615954,0.008,0.019,1
"ENSG00000269973",0.847287061698056,0.27557281830271,0.016,0.019,1
"RUSC1",0.847370359585071,0.179326656982775,0.029,0.025,1
"SGSM1",0.847399931858298,0.47269021079194,0.029,0.025,1
"PSMG3-AS1",0.847406221562521,0.5680602277898,0.049,0.051,1
"TMBIM4",0.847460178749747,0.0842054326690259,0.406,0.49,1
"PSTK",0.847485463970807,-0.527421403058522,0.037,0.051,1
"SLC13A4",0.847495235267933,-1.06141539296106,0.004,0.006,1
"PPIEL",0.847541660020975,-0.0966552161429735,0.074,0.096,1
"ENSG00000280355",0.847573432159114,-0.0281623524074543,0.008,0.013,1
"PRRT3",0.847613578307138,0.101229131687583,0.037,0.032,1
"ENSG00000270956",0.84764520019327,1.38814875385684,0.016,0.013,1
"KIFC1",0.847696686510869,0.0487082396291072,0.012,0.019,1
"CREB3L4",0.847758843484937,0.356745501810901,0.016,0.025,1
"ITGB5",0.847800752705459,-0.0441146595208304,0.012,0.019,1
"NUBP2",0.847843884168184,0.728593022948032,0.049,0.064,1
"LINC01091",0.847887339463063,0.26800060373908,0.02,0.019,1
"DPF2",0.847953953600346,0.0430277942939723,0.217,0.268,1
"BMS1P4-AGAP5",0.847957662047268,-1.70292445001036,0.012,0.025,1
"CRYBG2",0.847964940866245,-0.256135617453133,0.004,0.006,1
"ITGA4",0.847992044787693,0.236965023572092,0.525,0.541,1
"ENSG00000258272",0.848043201493592,-0.621607023137095,0.004,0.006,1
"ALG1L2",0.848166665455618,-1.38352756282827,0.004,0.013,1
"SLC11A1",0.848197720045672,-0.103512876810194,0.041,0.07,1
"DAPK3",0.848266557219133,0.0879296044950078,0.094,0.115,1
"ENSG00000261845",0.848296017720268,0.0894577355064827,0.004,0.006,1
"PMS2P2",0.848300463736584,0.96694723522216,0.008,0.006,1
"ZBED4",0.848316929492171,0.00681779532823401,0.209,0.255,1
"ENSG00000268981",0.848317060636138,-0.184099105695852,0.004,0.006,1
"TRAV6",0.848352515875477,0.187246218153196,0.029,0.032,1
"LINC01118",0.848356176642099,-0.589151649222345,0.004,0.006,1
"GPR89A",0.848378084704289,-0.192833164316889,0.098,0.146,1
"PANK4",0.848390217231551,-0.152536909429363,0.152,0.185,1
"PHKA1",0.84851367623156,0.127468752395126,0.008,0.013,1
"ENSG00000260007",0.848686092192688,-1.65442318566009,0.025,0.057,1
"DUT-AS1",0.848706070857974,0.839454105307685,0.029,0.025,1
"BAP1",0.848777194045276,-0.108211724880035,0.143,0.204,1
"ENSG00000275532",0.84883686904238,-0.276041395724301,0.016,0.013,1
"CLP1",0.848876864011036,0.284049929840496,0.049,0.057,1
"EIF3CL",0.848882970222478,0.39168029261706,0.029,0.025,1
"ENSG00000271857",0.848923141022826,0.218547832102907,0.008,0.006,1
"GRAMD1C",0.848952215478044,-0.42006775693272,0.041,0.07,1
"CTSS",0.848967422223935,-0.0247674846328727,0.266,0.363,1
"RSPH14",0.848969232406157,-0.060790891685488,0.02,0.019,1
"RETREG1",0.848995226402578,-0.10791133887264,0.467,0.599,1
"ENSG00000290921",0.849103981644247,-0.0393640697644559,0.189,0.242,1
"WHAMM",0.849122984844853,-0.0621168954927031,0.336,0.459,1
"RPS19BP1",0.84922286081857,0.120049891494872,0.078,0.076,1
"VMP1",0.849248325301862,-0.153934086638031,0.713,0.822,1
"ZNF883",0.849294458098199,-0.149703657326798,0.004,0.006,1
"BRWD3",0.849436263223358,0.0203126312669219,0.422,0.516,1
"ENSG00000284644",0.849443630652156,0.0662959127580676,0.156,0.204,1
"PRXL2A",0.849582604011078,1.33940471212946,0.008,0.006,1
"ENSG00000255306",0.849646065852306,-0.35401862927412,0.004,0.006,1
"GUSBP2",0.849646065852306,-0.35401862927412,0.004,0.006,1
"ENSG00000253200",0.849688282817248,0.595178759783275,0.041,0.038,1
"NDUFS1",0.84970981158921,0.0693140419742056,0.299,0.389,1
"BOD1L1",0.84974892214317,0.163078894095323,0.656,0.758,1
"LINC02356",0.849763238535227,-0.782703453990217,0.004,0.006,1
"TMEM132D",0.849775733728995,0.0793597683487208,0.029,0.032,1
"ENSG00000267149",0.850069650872712,0.938908324187526,0.004,0.006,1
"PEX19",0.850083120748243,-0.250003697407542,0.082,0.127,1
"CYP1B1-AS1",0.8502582181415,-0.684578200115917,0.012,0.013,1
"ATP23",0.850334875270703,0.386997041904463,0.033,0.032,1
"PPP2R2C",0.850348878440872,-0.33516182673008,0.004,0.006,1
"ARNILA",0.850355549222389,0.0400622831533326,0.025,0.038,1
"PDZD11",0.850388681835108,-0.474849979514985,0.016,0.038,1
"NOM1",0.850439874059282,0.373466273620033,0.201,0.236,1
"PEX11B",0.850445232001346,0.594458507464583,0.107,0.127,1
"NATD1",0.85056215879529,0.689165110331985,0.041,0.045,1
"SORD",0.850601621919246,-0.80688384554337,0.012,0.019,1
"C18orf25",0.850606989683841,-0.271746190319744,0.439,0.567,1
"ENSG00000275833",0.850652792284623,-0.729247046916522,0.016,0.025,1
"CDYL2",0.850655462566566,-0.00883023685133622,0.389,0.414,1
"ENSG00000276702",0.850700084182465,-0.179375315263739,0.004,0.006,1
"TRIM26",0.850729969429049,-0.129756099470477,0.275,0.395,1
"TRIM16L",0.850818854647602,0.56791502820943,0.02,0.019,1
"ENSG00000260618",0.85082820703748,0.479153873185602,0.041,0.057,1
"YDJC",0.85084383344658,0.578050780887717,0.033,0.032,1
"TMEM200B",0.851112583078079,0.161017567537447,0.008,0.006,1
"FCN1",0.851123320163515,-0.864414456754815,0.008,0.013,1
"LINC01888",0.851133662840013,-0.817026071333524,0.004,0.013,1
"CLU",0.851168151547058,-0.654280341540115,0.004,0.006,1
"ENSG00000262580",0.851231603931654,-0.354034481120521,0.037,0.064,1
"PLA2G12A",0.851311899825088,-0.102002779565622,0.098,0.115,1
"IQCN",0.851321635439384,-0.484874974316174,0.094,0.108,1
"ENSG00000288538",0.851338410870994,-0.261052624310111,0.025,0.038,1
"CDK7",0.851430993149976,-0.366794135742529,0.111,0.166,1
"ZNF189",0.851495247912094,0.0689711684417742,0.176,0.217,1
"ENSG00000285816",0.851549334682779,0.353016942058487,0.025,0.032,1
"C2orf76",0.851588502453284,-0.42514202132568,0.049,0.083,1
"JMJD4",0.851603058112562,0.259979333800618,0.025,0.025,1
"SLC24A3",0.851615747142018,0.238803859163115,0.02,0.025,1
"FBXL22",0.851635983382217,-0.575442033138652,0.004,0.006,1
"GABPB1-AS1",0.851646931923593,-0.273504515425744,0.176,0.261,1
"GTF2I-AS1",0.851676445862151,-0.420194072849426,0.037,0.057,1
"BAX",0.851749339725126,0.486434908452896,0.119,0.134,1
"ANKRD17-DT",0.851759966448861,-0.0654247278179327,0.119,0.146,1
"TRIB1",0.851790371160733,-0.249315948814197,0.045,0.07,1
"SPATA7",0.851803494830286,-0.545667683909897,0.016,0.025,1
"ENSG00000286512",0.851812208581654,0.323043294541482,0.004,0.006,1
"ENSG00000274471",0.852048620630059,-0.172307385957108,0.041,0.057,1
"GSEC",0.852055229573198,1.78680855936227,0.008,0.006,1
"ENSG00000290937",0.852124636298387,0.636805741086187,0.016,0.013,1
"SMPD3",0.852129448222772,0.284998626817026,0.016,0.013,1
"NAA38",0.852135530915164,-0.312250048065107,0.102,0.153,1
"ENSG00000236140",0.852220443620232,-0.647982258546429,0.004,0.006,1
"CD80",0.852302791729419,-0.0251520702094443,0.057,0.057,1
"ENSG00000288856",0.852351206174566,-0.924640348590923,0.008,0.013,1
"SMG1-DT",0.852443386501021,0.270124357314604,0.008,0.006,1
"ENSG00000225057",0.852456916348161,-0.104440400036673,0.016,0.019,1
"HMOX1",0.852503703149455,0.0428367625015387,0.008,0.013,1
"TRAPPC2L",0.85253539935295,0.703181606327131,0.053,0.057,1
"NTN1",0.852570944819066,0.186751948498555,0.004,0.006,1
"TTC9C",0.852600633872027,-0.128926580905994,0.176,0.248,1
"POTEKP",0.852609881323855,-0.65723193750008,0.004,0.006,1
"TPP1",0.852665784345883,0.0224041950812359,0.307,0.427,1
"UBE2C",0.852748516037883,0.114177795479336,0.004,0.006,1
"ENSG00000287729",0.85274893382144,0.351815707332182,0.004,0.013,1
"ENSG00000272078",0.852765611227018,-0.764257237435503,0.004,0.006,1
"RAP1A",0.852779574343782,-0.149521318290649,0.807,0.904,1
"ATP5MF",0.852812320580002,-0.354070630327338,0.053,0.089,1
"H2AZP1",0.852847308535792,0.237764431929956,0.008,0.006,1
"NFIC",0.852862674253437,-0.239117690916304,0.107,0.153,1
"DZANK1",0.852915801003082,0.343494539246573,0.131,0.134,1
"THAP9",0.852946394037505,0.597524974022969,0.02,0.019,1
"IFI30",0.852959665925164,0.580633370252944,0.082,0.089,1
"HSD17B1",0.852960981423231,-1.21520259685719,0.004,0.013,1
"PBX4",0.853012581980982,0.158761697580215,0.398,0.433,1
"GATC",0.853015963470923,-0.520110758742111,0.074,0.121,1
"MARCHF5",0.85302862652113,-0.059897118338038,0.275,0.344,1
"SLC25A4",0.853076993808882,-0.248471728164821,0.004,0.006,1
"LINC02608",0.853096212248697,-0.0487003283533625,0.02,0.032,1
"G0S2",0.853099054949755,1.50642663003009,0.008,0.006,1
"KCNA2",0.853102502728219,0.343989168187276,0.016,0.025,1
"ENSG00000248515",0.853210481313292,0.386707824825255,0.037,0.051,1
"ZBTB20-AS4",0.85328994429253,-0.739877119077909,0.008,0.019,1
"CDK4",0.853471169749772,-0.799098430802801,0.033,0.07,1
"NDUFB10",0.853477092364409,0.457868774695179,0.041,0.038,1
"DPY19L2",0.853575106124905,-0.92268400294035,0.008,0.019,1
"MYOF",0.853600723743562,-0.752623229062675,0.037,0.083,1
"RPL22L1",0.853601138259413,-0.318386173648835,0.037,0.051,1
"MDH2",0.853630067663014,0.309238932640918,0.094,0.102,1
"ENSG00000261542",0.853646324031199,-0.482378173091615,0.012,0.025,1
"ENSG00000271971",0.853660559614906,-0.644948850363738,0.004,0.006,1
"DHCR24",0.853662428368315,-0.372840006532944,0.008,0.013,1
"ENSG00000249675",0.853737002540027,0.801855947799186,0.008,0.006,1
"RSPH10B",0.853772745652882,0.0593239771349339,0.008,0.013,1
"VDAC2",0.85385186040107,0.209088648134756,0.164,0.191,1
"TSTD2",0.853883198142464,0.246126171590086,0.18,0.229,1
"RLIMP1",0.853891480301469,-0.230446312259566,0.016,0.019,1
"LINC03028",0.853904629517372,-0.845457194622557,0.012,0.025,1
"ACSBG1",0.854006748351755,0.888326516335924,0.016,0.013,1
"NBDY",0.854084749459504,0.0194405703343862,0.34,0.395,1
"ENSG00000228010",0.854108505681838,-0.721569788548383,0.037,0.064,1
"LY9",0.854146350541673,0.338753397606523,0.107,0.108,1
"LINC01828",0.854178530519094,0.114670750939593,0.016,0.013,1
"ENSG00000235779",0.854321500474463,-0.34647283338171,0.004,0.006,1
"PDZD8",0.854343580568376,0.287707789241058,0.324,0.389,1
"COLEC11",0.854379375102127,0.290928775055826,0.008,0.013,1
